2.129785156250002753e+00	2.004027377370498186e+00
6.884765624999997780e-01	3.402022358984390094e-01
3.469726562499994005e-01	1.444214092167709351e-01
5.544921874999995115e-01	2.423543428651950271e-01
9.482421875000000000e-01	4.676461280675098253e-01
4.937499999999995781e-01	1.929382200869620978e-01
7.367187499999998668e-01	3.153251926511823622e-01
4.044921874999994338e-01	1.436751798319709783e-01
5.876953124999997335e-01	2.206786356762624468e-01
6.126953124999996447e-01	2.261747930001941631e-01
3.884765624999994560e-01	1.290499442775704386e-01
6.739257812499996891e-01	2.458250628297629081e-01
3.810546874999994338e-01	1.191075913764897687e-01
5.817382812499996003e-01	1.930132067944771712e-01
3.807617187499994227e-01	1.145182432264569561e-01
6.011718749999996891e-01	1.946439469063151739e-01
6.973632812499996891e-01	2.302530121538928221e-01
4.300781249999994227e-01	1.219525695489230982e-01
7.721679687499998224e-01	2.552305563156073154e-01
3.506835937499994671e-01	9.541222084010898830e-02
4.671874999999995337e-01	1.314576174163149536e-01
3.687499999999994671e-01	9.807571998926471746e-02
6.045898437499995781e-01	1.746239982641597244e-01
5.049804687499994671e-01	1.362118349425982811e-01
4.140624999999994449e-01	1.075835649606153577e-01
6.015624999999996669e-01	1.655427267201904362e-01
4.636718749999995115e-01	1.192857274967619730e-01
4.759765624999995337e-01	1.217943467517656059e-01
5.118164062499995781e-01	1.294281748388234621e-01
4.449218749999995781e-01	1.089309941623882311e-01
5.048828124999995559e-01	1.247676551897192454e-01
6.752929687499996669e-01	1.792381638826943402e-01
5.854492187499996669e-01	1.460574287488341227e-01
4.914062499999995448e-01	1.149446962939115607e-01
5.801757812499995781e-01	1.419006190921769384e-01
