4.264648437499994893e-01	1.818500044256560755e-01
1.080664062500000355e+00	6.215386156406903506e-01
5.040039062499995781e-01	2.098812979194334960e-01
6.400390624999998668e-01	2.767776066627076204e-01
3.740234374999994449e-01	1.458721178227848081e-01
4.442382812499995337e-01	1.701997675855384806e-01
4.328124999999994893e-01	1.609414826140050658e-01
4.659179687499994671e-01	1.667396871981653983e-01
5.924804687499996003e-01	2.030289621736900418e-01
5.915039062499997113e-01	2.074438852818190071e-01
5.866210937499997113e-01	1.978020224053367582e-01
5.481445312499996225e-01	1.832842952947340287e-01
5.659179687499995559e-01	1.777967474236488155e-01
5.277343749999995337e-01	1.689822558790022855e-01
7.595703124999997335e-01	2.433839642002057213e-01
2.587890624999993339e-01	8.875891626515911015e-02
6.648437499999997335e-01	2.012284543168300355e-01
3.877929687499994671e-01	1.177278213626414410e-01
3.166992187499994005e-01	1.002022076986417293e-01
5.021484374999996003e-01	1.451279804674283358e-01
3.552734374999994005e-01	1.053922303213969958e-01
3.964843749999994449e-01	1.092380080273952642e-01
6.678710937499997558e-01	1.834403877961474638e-01
4.865234374999995448e-01	1.297813814121131504e-01
6.096679687499995115e-01	1.583801136589246816e-01
4.736328124999995004e-01	1.254217386783791077e-01
4.657226562499995337e-01	1.211774899487862295e-01
5.622070312499996003e-01	1.419348598784181126e-01
4.447265624999995337e-01	1.091589951598422592e-01
6.146484374999996447e-01	1.506319442664444952e-01
6.327148437499996447e-01	1.515029956046466397e-01
5.990234374999996447e-01	1.437901029790493168e-01
4.765624999999995559e-01	1.151783391759094305e-01
4.587890624999995115e-01	1.103563385289217935e-01
5.845703124999996891e-01	1.343100958756844598e-01
