2.954101562499994449e-01	1.239777925805906345e-01
4.257812499999995004e-01	1.808015058991756518e-01
4.323242187499994893e-01	1.785773029930310674e-01
3.827148437499994227e-01	1.504095506304335139e-01
6.140624999999996225e-01	2.655391746502723804e-01
3.528320312499994005e-01	1.288876335435322207e-01
3.249999999999994005e-01	1.128385548903524521e-01
3.392578124999993672e-01	1.190924207235191656e-01
5.442382812499996225e-01	2.027899592487038549e-01
5.307617187499995559e-01	1.896890213099484690e-01
4.288085937499994671e-01	1.437455413220541101e-01
3.077148437499993561e-01	9.548624908615056806e-02
5.555664062499995337e-01	1.907568938784416079e-01
5.235351562499995781e-01	1.722509976064389436e-01
7.384765624999998224e-01	2.676748462473679813e-01
3.594726562499994671e-01	1.046568674625670547e-01
3.265624999999994227e-01	9.251040127968407356e-02
3.508789062499994005e-01	9.891737719386058114e-02
2.696289062499993561e-01	7.358971795961147255e-02
5.443359374999996447e-01	1.627229249471381367e-01
7.493164062499998446e-01	2.472881214699414465e-01
4.975585937499995559e-01	1.385620214478978929e-01
4.116210937499994449e-01	1.114404037714069456e-01
4.337890624999994893e-01	1.143267850307200240e-01
6.927734374999996447e-01	2.078830226461773067e-01
7.124023437499996669e-01	2.128378732374483218e-01
4.417968749999995337e-01	1.121592806824740357e-01
3.537109374999994338e-01	8.651848565682539183e-02
4.559570312499995337e-01	1.137150355353215431e-01
8.348632812499998668e-01	2.512304572771698052e-01
4.896484374999995337e-01	1.214624819879527862e-01
5.594726562499995337e-01	1.420628498120191374e-01
4.908203124999995226e-01	1.183305718282438440e-01
4.416992187499995115e-01	1.013077281092832072e-01
6.550781249999996225e-01	1.668418178676114305e-01
