2.972656249999994227e-01	1.186314261608298892e-01
4.430664062499994893e-01	1.780833240834853726e-01
8.325195312499998890e-01	3.882196818579876085e-01
5.996093749999996669e-01	2.389854159215605844e-01
4.511718749999995559e-01	1.626261525444086808e-01
8.361328124999998224e-01	3.485040586625871573e-01
5.380859374999995559e-01	1.931712272986749190e-01
3.986328124999994338e-01	1.357183816410163224e-01
4.233398437499994449e-01	1.353501357827877893e-01
4.734374999999995115e-01	1.552118627543330742e-01
6.583984374999996003e-01	2.168375096267516067e-01
4.198242187499995337e-01	1.320789719092333447e-01
9.262695312499998890e-01	3.294921652391344935e-01
4.136718749999994671e-01	1.267662204499294676e-01
5.448242187499996447e-01	1.604060885005663406e-01
3.012695312499994449e-01	9.236457119085834944e-02
6.110351562499996003e-01	1.799181611364645272e-01
6.129882812499996003e-01	1.778118609926024607e-01
4.667968749999995559e-01	1.314139073039822525e-01
5.965820312499996447e-01	1.663393519741532545e-01
6.320312499999996003e-01	1.749812311289640765e-01
4.752929687499994893e-01	1.266828528926376984e-01
6.017578124999996003e-01	1.600973330600214128e-01
6.461914062499997113e-01	1.695359070713790550e-01
3.421874999999994227e-01	9.072522922698168790e-02
4.411132812499994893e-01	1.092814195428579160e-01
4.381835937499994893e-01	1.061741767821276772e-01
5.123046874999994671e-01	1.252495975558046704e-01
7.171874999999997558e-01	1.801113898742449093e-01
4.695312499999995670e-01	1.114122106175787358e-01
3.089843749999994227e-01	7.858165972060715543e-02
4.193359374999995337e-01	9.837020884966864165e-02
4.762695312499996003e-01	1.088892919034713386e-01
4.360351562499995559e-01	9.850236824666917801e-02
5.746093749999996447e-01	1.289114515672604988e-01
