4.142578124999994338e-01	8.824934345190667273e-02
5.557617187499995781e-01	1.209496006927293921e-01
5.562499999999995781e-01	1.181291839468721627e-01
2.906249999999993561e-01	6.482308255985710921e-02
3.634765624999994338e-01	6.999644238244913386e-02
4.930664062499995337e-01	9.227809880906287510e-02
5.258789062499996669e-01	1.002378223914313360e-01
5.143554687499994893e-01	9.276187180731573778e-02
5.495117187499996003e-01	1.009745342226317372e-01
4.666992187499995337e-01	7.666293843538560249e-02
5.520507812499996225e-01	9.772040186486481705e-02
6.921874999999997335e-01	1.406024415253120385e-01
5.960937499999996447e-01	1.032576664916157738e-01
5.521484374999996447e-01	8.833819358698750956e-02
5.506835937499995337e-01	8.793579195664923132e-02
4.482421874999995004e-01	6.518154097825731852e-02
3.556640624999993783e-01	5.099825193981811361e-02
4.930664062499995337e-01	7.197215989439136041e-02
4.680664062499995115e-01	6.620982065050257104e-02
5.867187499999997335e-01	9.150147002177569378e-02
4.746093749999995559e-01	6.507960661106315658e-02
4.753906249999995115e-01	6.431413384015495505e-02
4.318359374999994893e-01	5.600754980779045628e-02
5.025390624999996891e-01	6.827630795274272635e-02
5.889648437499996891e-01	8.639597251624120400e-02
5.388671874999997335e-01	7.339961249606741234e-02
4.213867187499994449e-01	5.186705247701035859e-02
5.023437499999996447e-01	6.333430266368844652e-02
6.182617187499996891e-01	8.938443871251069983e-02
5.450195312499996891e-01	6.992078140849644630e-02
5.033203124999996447e-01	6.202660999094120053e-02
4.691406249999995337e-01	5.554265331075858986e-02
5.390624999999996669e-01	6.743402296965450571e-02
5.086914062499995337e-01	6.086371265791726964e-02
4.851562499999995670e-01	5.629075975351875011e-02
