4.460937499999995115e-01	2.050003141565472642e-01
3.869140624999994338e-01	1.648851599494363385e-01
5.298828124999994671e-01	2.381370768105841307e-01
6.476562499999996003e-01	3.034562180480691040e-01
6.999023437499997113e-01	3.274224603167562031e-01
5.143554687499994893e-01	2.031179361658160265e-01
6.381835937499996669e-01	2.672316331519178911e-01
3.208007812499994449e-01	1.100122314101894538e-01
5.486328124999995115e-01	2.049287572435471716e-01
4.033203124999994449e-01	1.338888645865084215e-01
4.739257812499995115e-01	1.627384038301895597e-01
7.374999999999998224e-01	2.900162244059188432e-01
6.753906249999996891e-01	2.488332675984562259e-01
4.427734374999995337e-01	1.389893377790516749e-01
5.540039062499996225e-01	1.826167927837790139e-01
7.285156249999996669e-01	2.615156927950426646e-01
4.841796874999995670e-01	1.456597904046054714e-01
3.532226562499993783e-01	1.003747683874597757e-01
4.490234374999995115e-01	1.291727280598271854e-01
6.361328124999996447e-01	2.004555774401305390e-01
4.915039062499995115e-01	1.378977423893245347e-01
4.281249999999994782e-01	1.159302736136828271e-01
3.150390624999993561e-01	8.056472990851473726e-02
2.588867187499993561e-01	6.585042846609319434e-02
3.712890624999994338e-01	9.581976154610834240e-02
2.534179687499993339e-01	6.244434555436906287e-02
5.272460937499995337e-01	1.448598162139030365e-01
5.436523437499996003e-01	1.471586391085267509e-01
3.681640624999994449e-01	8.993948254248972096e-02
3.836914062499994227e-01	9.268563627544809669e-02
5.594726562499995337e-01	1.482813159229897371e-01
9.106445312499998890e-01	2.949212926515020761e-01
6.332031249999996447e-01	1.715023478893541176e-01
6.473632812499996447e-01	1.738391877842111466e-01
7.560546874999998224e-01	2.140300048743516703e-01
