6.839843749999997558e-01	3.483109949123080473e-01
5.443359374999996447e-01	2.455852968912905776e-01
2.291992187499993228e-01	8.871685004184352852e-02
3.079101562499994005e-01	1.168220002803442292e-01
2.467773437499993505e-01	9.047446610142562129e-02
7.103515624999996447e-01	3.183532681108817708e-01
3.991210937499994893e-01	1.424435078844880354e-01
4.109374999999995115e-01	1.458824451421504576e-01
4.150390624999994449e-01	1.471739442881775661e-01
2.461914062499993283e-01	8.017695914519551437e-02
9.255859374999997335e-01	4.228041908637066859e-01
2.939453124999993894e-01	9.016575980838317794e-02
3.308593749999994005e-01	1.047218100899390408e-01
6.154296874999996003e-01	2.235496495104356274e-01
5.203124999999996225e-01	1.717466327104436030e-01
6.810546874999996447e-01	2.432075054267127112e-01
5.093749999999994671e-01	1.607435564736703071e-01
4.533203124999994893e-01	1.337467306926880817e-01
4.733398437499994893e-01	1.418977159897850115e-01
4.136718749999994671e-01	1.177587983108599606e-01
5.939453124999996003e-01	1.846386759439774539e-01
6.356445312499997558e-01	1.986396142901311335e-01
6.090820312499996003e-01	1.837197246041273879e-01
5.813476562499996225e-01	1.708276357262948908e-01
6.845703124999997780e-01	2.089217210717814743e-01
4.786132812499995781e-01	1.274112875611771445e-01
2.817382812499993339e-01	6.972518524757534419e-02
5.543945312499996003e-01	1.518607824780975335e-01
4.489257812499994893e-01	1.137042861628608514e-01
6.802734374999996891e-01	1.954960084630371353e-01
4.573242187499995115e-01	1.129041569659363364e-01
6.344726562499997113e-01	1.717429292564045529e-01
5.761718749999996669e-01	1.495315487449425662e-01
5.332031249999995559e-01	1.336426623095841593e-01
5.242187499999995115e-01	1.291521337931189894e-01
