1.099218750000000133e+00	7.408098972273496896e-01
5.334960937499996225e-01	2.610217282083994172e-01
4.711914062499995559e-01	2.143361077217137978e-01
3.561523437499993783e-01	1.519472264316454602e-01
5.877929687499996447e-01	2.513064271909333236e-01
5.355468749999996447e-01	2.164644178691933207e-01
3.651367187499994227e-01	1.430821579319068726e-01
3.311523437499993561e-01	1.281317366817738002e-01
2.978515624999993894e-01	1.139908802707777780e-01
5.692382812499996447e-01	2.022757023438924717e-01
4.838867187499995559e-01	1.638281211441872387e-01
4.158203124999994560e-01	1.425170001944486564e-01
3.988281249999994227e-01	1.278410669348677697e-01
6.627929687499996003e-01	2.194914269456394729e-01
4.867187499999995337e-01	1.528860877552845332e-01
7.548828124999997780e-01	2.459111068744078143e-01
6.724609374999996891e-01	2.047253813433849989e-01
4.025390624999994338e-01	1.250544908149395507e-01
7.109374999999996669e-01	2.154484884114276633e-01
6.373046874999996891e-01	1.848700248729823192e-01
3.390624999999993783e-01	1.018771962287784855e-01
6.804687499999997335e-01	1.958276789685576558e-01
6.011718749999996891e-01	1.716113601508007513e-01
3.528320312499994005e-01	1.041013521098474170e-01
5.377929687499996003e-01	1.471241504365854991e-01
6.062499999999996225e-01	1.627787489355393136e-01
4.918945312499996003e-01	1.303064883833376930e-01
5.387695312499997113e-01	1.413438598508388044e-01
6.739257812499996891e-01	1.720923708338008562e-01
4.489257812499994893e-01	1.196326788772553995e-01
3.510742187499994449e-01	9.794070544379961107e-02
4.919921874999995670e-01	1.224214488852278238e-01
4.431640624999995115e-01	1.116810591657963481e-01
4.287109374999995004e-01	1.078162686843571610e-01
3.566406249999993783e-01	9.188302748467085113e-02
