2.461914062499993283e-01	7.994733963340870664e-02
9.157226562499999334e-01	2.999803003741111640e-01
4.961914062499995781e-01	1.170014066780603601e-01
5.481445312499996225e-01	1.203904524402429205e-01
5.878906249999996669e-01	1.307847558782773700e-01
5.080078124999996003e-01	1.056441225546501383e-01
5.452148437499996225e-01	1.112079219638454353e-01
6.082031249999996225e-01	1.226808959160889390e-01
4.588867187499995337e-01	8.656478334035069833e-02
6.179687499999997335e-01	1.176438041267783841e-01
4.416992187499995115e-01	7.766354000978205330e-02
4.414062499999995004e-01	7.392668532155734218e-02
5.650390624999996891e-01	1.005465718519284457e-01
4.825195312499995781e-01	8.114617713039502800e-02
5.746093749999996447e-01	9.780433961433573908e-02
3.664062499999994338e-01	5.982715848046243901e-02
4.638671874999995004e-01	7.245157235987419175e-02
4.399414062499994449e-01	6.743314517730117363e-02
3.474609374999994560e-01	5.307635355746611466e-02
5.052734374999994227e-01	7.536576966309346814e-02
5.155273437499995337e-01	7.613761942410175731e-02
5.575195312499996447e-01	8.442452429034323635e-02
5.889648437499996891e-01	9.019711323009586834e-02
5.124023437499994893e-01	7.281292167779322699e-02
4.394531249999994449e-01	5.929002121820754756e-02
5.307617187499995559e-01	7.475009832730554471e-02
4.885742187499995115e-01	6.562394446269975701e-02
6.874023437499997558e-01	1.099704529634521477e-01
6.312499999999996447e-01	9.351003242533785509e-02
5.106445312499995337e-01	6.511966408961540609e-02
5.470703124999996003e-01	7.118728079841973866e-02
4.319335937499995115e-01	5.297982290913786502e-02
4.941406249999995559e-01	6.196501659229757680e-02
3.915039062499994227e-01	4.652733612300642002e-02
5.137695312499995781e-01	6.327062817457407284e-02
