7.913085937499998446e-01	4.171231424569675217e-01
2.716796874999993783e-01	1.073082265909607314e-01
4.418945312499995559e-01	1.800615661333903328e-01
3.147460937499994005e-01	1.179229383634891187e-01
3.437499999999994449e-01	1.303096649433823639e-01
6.231445312499996891e-01	2.603298376461052333e-01
1.632617187500001732e+00	1.078469528404186528e+00
6.000976562499996669e-01	2.349340393611770161e-01
1.302734375000000888e+00	6.987785828527743881e-01
3.558593749999994227e-01	1.143321726040099628e-01
2.283203124999992895e-01	7.547629438111069788e-02
7.420898437499997558e-01	2.876886748468184263e-01
3.965820312499994671e-01	1.282277877072614258e-01
3.823242187499994449e-01	1.197144351887682173e-01
7.406249999999998668e-01	2.641774824922173970e-01
3.363281249999994227e-01	9.768495052858268413e-02
5.585937499999995559e-01	1.776062498058204597e-01
8.874999999999999556e-01	3.268055582529589831e-01
5.258789062499996669e-01	1.575213471018438172e-01
4.486328124999994782e-01	1.275213835769191673e-01
4.215820312499994893e-01	1.181579384048030978e-01
4.225585937499994893e-01	1.149499172920799422e-01
3.686523437499994449e-01	9.779715027599295007e-02
5.241210937499994893e-01	1.466283935286317175e-01
4.756835937499995781e-01	1.270194439952559984e-01
9.530273437499999778e-01	3.232522937982794109e-01
4.161132812499994671e-01	1.061284759634978925e-01
4.900390624999995115e-01	1.294626261599615691e-01
6.344726562499997113e-01	1.742291884951504000e-01
6.624023437499996225e-01	1.845008563389619605e-01
3.267578124999994116e-01	7.742988549172756529e-02
4.746093749999995559e-01	1.168365030303013113e-01
4.861328124999995670e-01	1.192313438327242681e-01
4.021484374999994560e-01	9.122637338578712396e-02
2.815429687499992895e-01	6.430327790282328038e-02
