4.623046874999995337e-01	1.960518569814313217e-01
2.578124999999993339e-01	1.019367389197320672e-01
3.736328124999994116e-01	1.445751161914386462e-01
6.980468749999997335e-01	2.935344499166482324e-01
3.379882812499994671e-01	1.259599339475833413e-01
9.881835937499999778e-01	4.495907565762013447e-01
4.945312499999995892e-01	1.788055342394056224e-01
4.386718749999994893e-01	1.551970473118093885e-01
3.444335937499994893e-01	1.197343246837959119e-01
1.660644531250001332e+00	8.217302087414490863e-01
3.956054687499994671e-01	1.314314309378322443e-01
5.650390624999996891e-01	1.883014135323709815e-01
9.365234374999997780e-01	3.393392685042648793e-01
6.513671874999997780e-01	2.100995225278480261e-01
7.579101562499998002e-01	2.516002273606895434e-01
5.591796874999994671e-01	1.739831464641669878e-01
4.935546874999995892e-01	1.483133118124453642e-01
5.629882812499995559e-01	1.663965826397291736e-01
3.564453124999993894e-01	1.095481525626514907e-01
5.815429687499995559e-01	1.660106378568145802e-01
5.253906249999995559e-01	1.475234488339218220e-01
4.380859374999995226e-01	1.255083141206400077e-01
3.616210937499994005e-01	1.029207467051567182e-01
3.955078124999995004e-01	1.108473967313914760e-01
4.580078124999995004e-01	1.234047250457000755e-01
4.355468749999995559e-01	1.145869703315121613e-01
7.180664062499998446e-01	1.864217079831534951e-01
2.446289062499993061e-01	7.650555444521478510e-02
3.399414062499993561e-01	9.271375464658607179e-02
5.740234374999995115e-01	1.403116175415152489e-01
5.830078124999995559e-01	1.440924651242159737e-01
6.663085937499996225e-01	1.568298053073226006e-01
4.822265624999995115e-01	1.161152980180441829e-01
2.636718749999993339e-01	7.633288839032548179e-02
6.144531249999996003e-01	1.453382798525315045e-01
