4.362304687499994893e-01	1.897942444711770427e-01
5.227539062499996225e-01	2.289065533401520858e-01
6.571289062499997558e-01	2.945947038794851092e-01
6.811523437499996669e-01	2.909500117809714070e-01
3.367187499999994005e-01	1.327873026760058306e-01
5.074218749999995781e-01	1.951482729106587544e-01
3.873046874999994671e-01	1.380754108555837245e-01
4.169921874999995004e-01	1.449968740017089919e-01
5.787109374999994671e-01	2.070114061848855880e-01
5.291992187499995337e-01	1.772491966401759100e-01
4.194335937499995559e-01	1.353171279334456911e-01
4.768554687499995115e-01	1.495149400144253349e-01
5.447265624999997335e-01	1.715044930185261329e-01
4.161132812499994671e-01	1.261133159151704985e-01
5.036132812499996003e-01	1.528798768003900299e-01
3.412109374999994227e-01	1.014255966756535954e-01
6.619140624999997335e-01	2.012271391838363899e-01
5.348632812499996003e-01	1.532404223117976583e-01
4.781249999999995226e-01	1.324546414922125326e-01
4.300781249999994227e-01	1.179197460558587124e-01
7.297851562499997335e-01	2.113641391893679722e-01
3.536132812499994671e-01	9.579301116839801511e-02
4.223632812499995559e-01	1.103686757144043129e-01
4.839843749999995781e-01	1.245627485228077008e-01
3.374999999999994116e-01	8.696230194448242856e-02
5.673828124999995559e-01	1.455093431836556594e-01
7.281249999999996891e-01	1.926809989342826435e-01
4.958984374999995670e-01	1.202763428829568132e-01
4.122070312499994671e-01	9.820396323395433336e-02
5.249023437499995559e-01	1.252504124513033057e-01
3.749023437499994227e-01	8.846638411331689267e-02
5.324218749999996003e-01	1.238410641734352530e-01
4.451171874999995670e-01	1.002981969828444370e-01
3.569335937499994449e-01	8.161088193395496515e-02
5.350585937499995337e-01	1.206254441928827081e-01
