4.260742187499995115e-01	1.793179403032837405e-01
4.112304687499994671e-01	1.642872015801702390e-01
5.154296874999995115e-01	2.053941486018067974e-01
3.240234374999994005e-01	1.209504726950628717e-01
4.541015624999995004e-01	1.667962836831877460e-01
4.511718749999995559e-01	1.654472262365655477e-01
3.936523437499994671e-01	1.402031629045761563e-01
3.865234374999994560e-01	1.267098874891823546e-01
6.942382812499997558e-01	2.436144883342448719e-01
3.980468749999994671e-01	1.351755508765069835e-01
4.706054687499995337e-01	1.501256231758228976e-01
6.360351562499997335e-01	2.047612146259613630e-01
6.530273437499997113e-01	2.094215313074144769e-01
5.262695312499996447e-01	1.603026990864136747e-01
4.684570312499996003e-01	1.378141966871641866e-01
2.840820312499994227e-01	9.581529260812551851e-02
5.223632812499996447e-01	1.501884901028377461e-01
4.714843749999995115e-01	1.343737196750719454e-01
3.578124999999994227e-01	1.077592819330288609e-01
3.962890624999994560e-01	1.129838935283483253e-01
5.037109374999995115e-01	1.367792166920053509e-01
4.321289062499994449e-01	1.170874731482280245e-01
5.336914062499996669e-01	1.384338349532250323e-01
4.873046874999995559e-01	1.267019692254093832e-01
4.416015624999994893e-01	1.125061881872045089e-01
4.135742187499994449e-01	1.069296586907044766e-01
3.291015624999993894e-01	8.928264514273957786e-02
3.524414062499994227e-01	9.227955581795872775e-02
3.781249999999994338e-01	9.515486701769401701e-02
1.859374999999992839e-01	7.157914645502724826e-02
2.654296874999993450e-01	7.354797124583066503e-02
3.962890624999994560e-01	9.440943887372908738e-02
4.418945312499995559e-01	1.025884319045207022e-01
4.015624999999994893e-01	9.353658220608472573e-02
5.113281249999994671e-01	1.146658558094919289e-01
