3.742187499999994338e-01	1.503294464779578732e-01
3.259765624999994005e-01	1.273804917970488837e-01
1.209277343750000622e+00	7.339220974852778134e-01
5.237304687499995115e-01	2.120839827417262125e-01
2.631835937499993339e-01	9.721336761451976338e-02
1.633691406250001865e+00	1.061150668011416442e+00
3.067382812499993561e-01	1.092771785246382105e-01
3.863281249999994671e-01	1.351605078736594634e-01
8.624999999999998224e-01	3.726172110913016366e-01
1.039941406250000089e+00	4.681561222198656336e-01
6.600585937499995337e-01	2.438893665332479144e-01
4.664062499999995226e-01	1.522493816214232354e-01
5.506835937499995337e-01	1.818104653555912553e-01
3.421874999999994227e-01	1.046267985583577698e-01
5.604492187499995337e-01	1.818226311147154439e-01
5.205078124999995559e-01	1.646951582229335131e-01
4.658203124999995004e-01	1.390648823186164951e-01
3.072265624999993561e-01	8.721794660286030787e-02
4.310546874999994782e-01	1.236071036218624325e-01
6.441406249999996891e-01	1.996759323234596206e-01
6.557617187499996669e-01	2.048733494522900767e-01
3.331054687499993561e-01	8.873964051971833245e-02
3.317382812499993783e-01	8.642160674619200900e-02
4.133789062499995115e-01	1.102578042163287753e-01
3.133789062499994227e-01	7.917569630251573842e-02
7.319335937499996669e-01	2.240941801219518137e-01
4.138671874999994560e-01	1.049230035079231765e-01
4.135742187499994449e-01	1.021321289765699664e-01
3.878906249999994893e-01	9.639608245470294989e-02
6.786132812499996447e-01	1.949188947094539215e-01
4.434570312499995781e-01	1.105709936692945566e-01
5.532226562499996669e-01	1.448811518277964006e-01
3.580078124999994116e-01	8.181883801348205365e-02
5.249023437499995559e-01	1.316616463823548078e-01
4.249999999999994893e-01	1.002747738353913093e-01
