3.279296874999994005e-01	1.356020599478111877e-01
7.991210937499998446e-01	4.210261229144368622e-01
1.164550781250000444e+00	6.948763094083533209e-01
2.313476562499993117e-01	8.885025856371366049e-02
6.747070312499997558e-01	2.830992298046273170e-01
4.401367187499994893e-01	1.637074130507956415e-01
1.097265624999999911e+00	5.541999400215841254e-01
7.091796874999996003e-01	2.875252667251944616e-01
3.269531249999994005e-01	1.134574142883752051e-01
2.955078124999994116e-01	9.842215761411420016e-02
2.575195312499993783e-01	8.345083638733095943e-02
9.896484375000000888e-01	4.266659703611016541e-01
8.560546874999999112e-01	3.309857232046920505e-01
4.409179687499994449e-01	1.378838736095740758e-01
-1.658203125000010103e-01	5.662882127800123594e-02
4.916015624999995337e-01	1.512929769140036462e-01
7.668945312499998446e-01	2.681150981211580242e-01
2.851562499999993894e-01	8.258821011237996168e-02
8.325195312499998890e-01	2.838541978917653585e-01
7.684570312499998668e-01	2.531099622224514123e-01
5.902343749999997558e-01	1.754695546220091107e-01
6.219726562499997558e-01	1.854521481037499087e-01
6.184570312499997335e-01	1.797368672722951533e-01
5.207031249999996003e-01	1.428407775180501882e-01
5.433593749999996447e-01	1.490835214687837307e-01
6.825195312499997558e-01	1.953911154062629996e-01
6.671874999999997113e-01	1.867861879827739935e-01
3.794921874999994116e-01	9.436806924734318647e-02
8.972656249999998446e-01	2.706011367820193581e-01
4.725585937499995337e-01	1.188163626737327033e-01
5.592773437499994893e-01	1.409899371751415498e-01
8.613281249999997780e-01	2.462273093240233968e-01
6.041015624999996891e-01	1.511486902207206107e-01
5.017578124999995115e-01	1.185281916137667646e-01
5.743164062499995781e-01	1.394756913629940087e-01
