6.391601562499997780e-01	2.895872832201184521e-01
4.503906249999994893e-01	1.854093340205389961e-01
7.038085937499997113e-01	3.015640275107724366e-01
5.844726562499996669e-01	2.346280720959421084e-01
2.996093749999994005e-01	1.164186837452585443e-01
4.130859374999995004e-01	1.529133021410573612e-01
6.072265624999997335e-01	2.229509232356346737e-01
4.857421874999995892e-01	1.678968026083824394e-01
4.396484374999994893e-01	1.514959385892188648e-01
1.889648437499992784e-01	8.147027031663982288e-02
3.966796874999994893e-01	1.322622339794818913e-01
4.409179687499994449e-01	1.405609120159913850e-01
3.947265624999994893e-01	1.275925331768347493e-01
4.256835937499995337e-01	1.344181513678194273e-01
4.355468749999995559e-01	1.337649314109753129e-01
7.920898437499998002e-01	2.440264213133474802e-01
7.207031249999997780e-01	2.136523831172882359e-01
4.371093749999994671e-01	1.290129705629330659e-01
2.812499999999993339e-01	9.366767897904902662e-02
4.180664062499994671e-01	1.205860281441259729e-01
2.749023437499993339e-01	8.886817448186783153e-02
3.922851562499994893e-01	1.113499500265914405e-01
3.162109374999994005e-01	9.185015696766994642e-02
4.829101562499995559e-01	1.243117118691378503e-01
6.058593749999996447e-01	1.547286721578328139e-01
5.086914062499995337e-01	1.286218744327448649e-01
4.295898437499994227e-01	1.104502810019969694e-01
5.041992187499995115e-01	1.251537724744745950e-01
4.391601562499994893e-01	1.087597309268017454e-01
3.678710937499994893e-01	9.494122852013377190e-02
5.171874999999995781e-01	1.232544703091799781e-01
6.823242187499997113e-01	1.603682054632783738e-01
5.489257812499995781e-01	1.284646539522578124e-01
5.833984374999996447e-01	1.355330423118139560e-01
6.318359374999995559e-01	1.451116904732102086e-01
