3.832031249999994227e-01	1.588282133564402343e-01
3.981445312499994893e-01	1.639426893932361684e-01
4.787109374999995448e-01	2.009986761911235764e-01
1.429003906250001066e+00	9.252358991634599406e-01
1.084863281250000089e+00	5.612950491980238654e-01
2.732421874999993450e-01	1.032880426410985736e-01
4.005859374999994893e-01	1.482991038610848578e-01
5.471679687499995115e-01	2.054866942843521505e-01
5.390624999999996669e-01	1.944431506624497985e-01
6.277343749999996225e-01	2.282622109473781136e-01
3.937499999999994893e-01	1.315726940418449620e-01
3.770507812499994671e-01	1.247125849860421937e-01
4.355468749999995559e-01	1.397264361933859833e-01
5.145507812499995337e-01	1.650511193678570465e-01
4.665039062499994893e-01	1.442064932805880439e-01
3.777343749999994005e-01	1.130369103885277421e-01
8.391601562499999556e-01	2.828931238259893566e-01
2.791015624999993450e-01	8.491992214148691431e-02
4.444335937499995781e-01	1.272916910353993347e-01
5.103515624999994671e-01	1.436007852716571498e-01
5.484374999999995781e-01	1.557328052877297309e-01
5.332031249999995559e-01	1.448228042109494518e-01
4.625976562499994893e-01	1.231152880410450873e-01
2.772460937499993117e-01	7.612942964576628613e-02
3.757812499999994560e-01	9.730519374891237472e-02
6.514648437499996891e-01	1.734445620746588035e-01
6.611328124999995559e-01	1.764951650763263158e-01
3.743164062499994005e-01	9.389015614185712566e-02
5.278320312499995559e-01	1.302968484865863752e-01
6.343749999999996891e-01	1.562721718119903791e-01
4.699218749999996003e-01	1.121594528671795848e-01
3.881835937499994449e-01	8.938099176462797890e-02
3.915039062499994227e-01	9.157594627324609771e-02
6.504882812499996891e-01	1.556575298122823692e-01
5.062499999999995337e-01	1.164631265414874106e-01
