4.102539062499994671e-01	1.802640541827973397e-01
6.593749999999996003e-01	3.280354646325667201e-01
9.099609374999997335e-01	5.080952232684174952e-01
4.383789062499995337e-01	1.773317040412459578e-01
5.289062499999994671e-01	2.156311624553214901e-01
5.673828124999995559e-01	2.339224336036827001e-01
5.151367187499995559e-01	1.977511297640343613e-01
8.334960937499998890e-01	3.807324826427244679e-01
7.877929687499998224e-01	3.388005137676488587e-01
4.610351562499995781e-01	1.548979647688685790e-01
4.464843749999994893e-01	1.479164513383647850e-01
6.464843749999996669e-01	2.386441621560423942e-01
5.623046874999995115e-01	1.923685089236953916e-01
4.153320312499995115e-01	1.285547748684734704e-01
1.742187500000001776e+00	1.015875581629337887e+00
3.499023437499994005e-01	1.033387971959947582e-01
6.042968749999996225e-01	1.996450040384938340e-01
4.216796874999995115e-01	1.231359401468993253e-01
1.732421874999992562e-01	5.203230880690848381e-02
2.270507812499993061e-01	6.192879440402087460e-02
9.583007812499999556e-01	3.651182336032966491e-01
7.488281249999997335e-01	2.501603130314750678e-01
6.957031249999997558e-01	2.212668556636603334e-01
4.332031249999994671e-01	1.178957146550232010e-01
7.791015624999997335e-01	2.511667687039537133e-01
5.165039062499995337e-01	1.427469138503077717e-01
3.596679687499994005e-01	9.125187527759585915e-02
3.830078124999994338e-01	9.780084745921306666e-02
6.702148437499997335e-01	1.935730619220359938e-01
4.741210937499995559e-01	1.209617762727518975e-01
6.271484374999996003e-01	1.714479213270674596e-01
4.808593749999995337e-01	1.207221584860101449e-01
7.736328124999998224e-01	2.264387222459723625e-01
5.581054687499995559e-01	1.432456683518212870e-01
4.612304687499995115e-01	1.102954477633820846e-01
