8.447265625000000000e-01	4.165571660159296252e-01
1.988281249999993006e-01	8.809805690075468709e-02
4.067382812499994449e-01	1.565614092897932019e-01
5.616210937499995781e-01	2.232326424244758245e-01
3.124023437499994227e-01	1.185377888716183936e-01
4.134765624999994782e-01	1.485004392581656119e-01
6.345703124999997335e-01	2.201009573734456770e-01
3.735351562499994449e-01	1.311534415456191982e-01
5.316406249999995337e-01	1.823942246491562225e-01
3.019531249999993783e-01	1.049776370728579822e-01
2.916992187499993783e-01	9.575549193140167614e-02
4.456054687499995115e-01	1.403888737919398721e-01
4.864257812499995781e-01	1.492182984511334631e-01
7.448242187499998224e-01	2.374200409299584424e-01
5.704101562499996891e-01	1.729601797022365661e-01
4.388671874999994782e-01	1.258017271891861688e-01
5.554687499999995115e-01	1.599847786702687236e-01
6.167968749999996891e-01	1.758650158822595844e-01
5.557617187499995781e-01	1.544540722042800629e-01
6.802734374999996891e-01	1.888014726322320425e-01
3.648437499999994116e-01	1.044873212286355907e-01
4.629882812499995781e-01	1.260843706603655134e-01
5.617187499999996003e-01	1.459573846318395485e-01
5.903320312499997780e-01	1.548904338490227905e-01
5.041015624999996003e-01	1.282228159625917741e-01
4.265624999999995115e-01	1.108773283068264226e-01
4.996093749999995781e-01	1.271245623212435005e-01
3.390624999999993783e-01	9.234838331374811693e-02
6.118164062499996669e-01	1.473421270834347763e-01
4.009765624999994671e-01	9.877910085441635180e-02
6.036132812499996891e-01	1.401088926207000041e-01
7.422851562499998002e-01	1.739229352807926121e-01
4.444335937499995781e-01	1.062112091216481785e-01
6.141601562499996447e-01	1.405294069421276770e-01
6.405273437499997558e-01	1.438639365058693720e-01
