3.034179687499993783e-01	1.254393319602467860e-01
4.552734374999994893e-01	1.876554337635103764e-01
4.059570312499994893e-01	1.584386788192500284e-01
6.996093749999997558e-01	3.182724915931348653e-01
2.651367187499993339e-01	9.718933009770826248e-02
3.331054687499993561e-01	1.189248948218272067e-01
4.150390624999994449e-01	1.454549619415846373e-01
6.181640624999997780e-01	2.363229066740918094e-01
5.127929687499994671e-01	1.808286862304349651e-01
6.192382812499996891e-01	2.231228954888653526e-01
4.521484374999995004e-01	1.469352226581176479e-01
3.023437499999993561e-01	9.233088052852307659e-02
1.945312499999992673e-01	6.258619811593088555e-02
4.574218749999995337e-01	1.426551617475562694e-01
4.015624999999994893e-01	1.182125233812038739e-01
2.342773437499993394e-01	6.933139632529589091e-02
5.723632812499996891e-01	1.788762965660432858e-01
4.193359374999995337e-01	1.194662213785171873e-01
5.397460937499997113e-01	1.597250850484427942e-01
4.561523437499994671e-01	1.268172754858951090e-01
5.099609374999993783e-01	1.447063161166096124e-01
3.457031249999994449e-01	9.015065920892230411e-02
4.330078124999994782e-01	1.142090262085224683e-01
5.108398437499994671e-01	1.373103795100311386e-01
3.445312499999994560e-01	8.532225329205579689e-02
4.154296874999994782e-01	1.032375975836510029e-01
5.390624999999996669e-01	1.419729780039243605e-01
4.390624999999994671e-01	1.078498540699220493e-01
4.166992187499994893e-01	1.002250712484677453e-01
4.307617187499994671e-01	1.024756230030521159e-01
3.387695312499994227e-01	7.630345009324102090e-02
5.332031249999995559e-01	1.309512042797540687e-01
5.523437499999996891e-01	1.354841315051367456e-01
6.211914062499998002e-01	1.555144262184678661e-01
8.187499999999998668e-01	2.252460994884014356e-01
