5.519531249999996003e-01	2.464294373490555357e-01
6.393554687499997113e-01	2.896340331768695320e-01
4.577148437499994893e-01	1.821174231573780833e-01
3.809570312499994671e-01	1.417023933903120148e-01
6.987304687499996669e-01	2.984091631216752583e-01
5.201171874999996891e-01	1.964026265918167036e-01
6.488281249999996447e-01	2.508120771611687116e-01
3.660156249999994005e-01	1.224237858895466935e-01
2.752929687499993117e-01	9.220136480188012573e-02
6.085937499999996003e-01	2.176118022316281819e-01
2.778320312499993339e-01	8.823184445085066607e-02
9.015624999999999334e-01	3.608168774431723125e-01
6.048828124999996447e-01	2.029507767937812623e-01
5.333984374999996003e-01	1.681247279282971907e-01
5.960937499999996447e-01	1.923635888246818526e-01
4.064453124999994338e-01	1.161702239391449870e-01
4.695312499999995670e-01	1.349577382243425105e-01
4.594726562499995559e-01	1.306688286558685408e-01
4.727539062499995781e-01	1.342658596369027402e-01
3.524414062499994227e-01	9.365303236831486189e-02
5.540039062499996225e-01	1.575494045253489905e-01
3.850585937499995115e-01	9.992327736930674276e-02
4.115234374999994782e-01	1.078391301581041462e-01
4.154296874999994782e-01	1.071806079390481836e-01
4.483398437499994671e-01	1.151850432753194903e-01
5.963867187499996003e-01	1.635238344184965498e-01
6.583007812499996891e-01	1.833735527660646514e-01
3.295898437499993339e-01	7.841254745047943064e-02
3.298828124999993450e-01	7.729472991545545402e-02
3.326171874999994116e-01	7.815610428892241779e-02
5.450195312499996891e-01	1.373386165603248943e-01
6.161132812499996447e-01	1.592283647567429572e-01
7.619140624999998224e-01	2.099156172828883782e-01
2.499023437499993394e-01	5.618805018605181612e-02
5.540039062499996225e-01	1.330081349067690211e-01
