5.471679687499995115e-01	2.612389175635896343e-01
6.283203124999996447e-01	3.009822116749500398e-01
7.001953124999997780e-01	3.394587602939566073e-01
8.341796874999998224e-01	4.183110508002895744e-01
6.566406249999996447e-01	2.894294292990466921e-01
1.103125000000000133e+00	5.944132686416143674e-01
4.994140624999995337e-01	1.887251092898671045e-01
2.972656249999994227e-01	1.013779928396376373e-01
4.005859374999994893e-01	1.370342151336533532e-01
6.078124999999996447e-01	2.290483714630370538e-01
3.217773437499994449e-01	1.030364956239969709e-01
4.246093749999995115e-01	1.411171233080129317e-01
6.234374999999996447e-01	2.286325902296882095e-01
5.089843749999994893e-01	1.706008178180663803e-01
3.649414062499993783e-01	1.114630277314399148e-01
3.984374999999994449e-01	1.227337070744687619e-01
6.623046874999996003e-01	2.320624342360706194e-01
3.624023437499994671e-01	1.010966742748462682e-01
7.146484374999997335e-01	2.508248343958574544e-01
3.800781249999993783e-01	1.072275041746629659e-01
4.701171874999995892e-01	1.384969408066019370e-01
3.998046874999994782e-01	1.104363876250576137e-01
5.006835937499994893e-01	1.444529635170287152e-01
1.190722656250000622e+00	5.055393537157188977e-01
4.097656249999994671e-01	1.097373124072299061e-01
7.337890624999998668e-01	2.359711953306446730e-01
4.692382812499995559e-01	1.272282328147835984e-01
3.124023437499994227e-01	7.680054083351726957e-02
8.164062499999997780e-01	2.657486731390380497e-01
4.785156249999995559e-01	1.249356516589214677e-01
5.241210937499994893e-01	1.383928340810144375e-01
5.688476562499996669e-01	1.528397969368186504e-01
4.018554687499994449e-01	9.697335523684127989e-02
5.902343749999997558e-01	1.583582845114040738e-01
4.768554687499995115e-01	1.184640519640090678e-01
