8.233398437499998002e-01	4.061435250229425420e-01
4.355468749999995559e-01	1.696154657856060177e-01
4.817382812499995115e-01	1.875853658658293566e-01
2.708007812499994005e-01	1.036923388750626979e-01
3.512695312499994893e-01	1.261418248587455881e-01
4.287109374999995004e-01	1.506394401937218297e-01
6.760742187499997335e-01	2.536169206268691911e-01
5.717773437499996669e-01	1.997313300068183639e-01
4.154296874999994782e-01	1.314959544433430549e-01
4.916992187499995559e-01	1.584672142272398332e-01
8.261718749999998890e-01	2.930527841122326782e-01
2.855468749999994227e-01	9.216220141258521514e-02
5.250976562499996003e-01	1.581443777193509148e-01
5.073242187499995559e-01	1.530335084812668722e-01
7.688476562499998446e-01	2.413889510962912432e-01
4.540039062499995337e-01	1.278944558206361048e-01
4.730468749999995337e-01	1.328779870239928385e-01
5.843749999999996447e-01	1.644637504550804374e-01
5.697265624999996447e-01	1.576561069909323265e-01
2.807617187499993339e-01	8.175604788775334142e-02
3.129882812499994449e-01	8.770156222504219001e-02
4.322265624999994671e-01	1.148463178581943245e-01
5.960937499999996447e-01	1.557389921369939090e-01
5.906249999999997335e-01	1.518925526017702587e-01
4.255859374999995115e-01	1.084618696022737194e-01
6.558593749999996891e-01	1.656138724559898801e-01
5.730468749999996225e-01	1.408770881370796646e-01
5.195312499999995559e-01	1.248798439158246981e-01
5.466796874999995115e-01	1.288076292729231909e-01
5.141601562499995559e-01	1.203609633482258801e-01
3.299804687499993117e-01	8.197084474662245934e-02
7.568359374999997780e-01	1.835231074616451574e-01
5.255859374999996003e-01	1.175300991314147392e-01
5.417968749999996225e-01	1.223591834595492839e-01
3.428710937499994671e-01	8.203670488016537310e-02
