5.947265624999997780e-01	2.709602061574503673e-01
2.865234374999993672e-01	1.122393870120558801e-01
5.179687499999996447e-01	2.140983170610875619e-01
5.143554687499994893e-01	2.085784442104036684e-01
2.944335937499994449e-01	1.074221361176285888e-01
4.382812499999995115e-01	1.617162919936098731e-01
4.138671874999994560e-01	1.500150730812339628e-01
7.886718749999999112e-01	3.355351472377932631e-01
3.451171874999994782e-01	1.157462808535646703e-01
1.123632812500000133e+00	5.343373186885423953e-01
4.660156249999994893e-01	1.553838068525221494e-01
4.456054687499995115e-01	1.438464597065922945e-01
4.081054687499994227e-01	1.259719492859287526e-01
3.904296874999994560e-01	1.190587361676136574e-01
5.273437499999995559e-01	1.675426635586445556e-01
4.958984374999995670e-01	1.518485551535056211e-01
3.190429687499993783e-01	8.939809448678284753e-02
3.908203124999994338e-01	1.103851702694470527e-01
4.774414062499995337e-01	1.389455909208603679e-01
8.396484374999999556e-01	2.934285400344039396e-01
7.288085937499996225e-01	2.338806435147347540e-01
4.846679687499995115e-01	1.349672884178870491e-01
4.844726562499995781e-01	1.329257703083424058e-01
5.687499999999996447e-01	1.608483842191257840e-01
7.182617187499997780e-01	2.169071599440973441e-01
5.967773437499995781e-01	1.667369071515412138e-01
4.808593749999995337e-01	1.251898260930099371e-01
4.724609374999995670e-01	1.196905398898569367e-01
5.932617187499996669e-01	1.567854658660279010e-01
5.874023437499996669e-01	1.531355356242625199e-01
5.503906249999995781e-01	1.400246394455305909e-01
1.032031249999999956e+00	3.335659403109032528e-01
9.802734374999999556e-01	3.015139887768602533e-01
4.315429687499994227e-01	1.003415890577978586e-01
4.224609374999995226e-01	9.654349179273721826e-02
