5.757812499999996891e-01	2.530056747104837966e-01
3.468749999999994338e-01	1.374386071917419738e-01
3.871093749999994227e-01	1.469480878997107831e-01
3.527343749999993783e-01	1.339233823554738523e-01
3.421874999999994227e-01	1.221866091632545781e-01
4.575195312499995559e-01	1.617173161830622874e-01
3.832031249999994227e-01	1.317169422418937585e-01
5.470703124999996003e-01	1.909267855978057093e-01
7.142578124999996447e-01	2.565118219413322076e-01
6.322265624999996447e-01	2.102057102977510639e-01
3.470703124999994227e-01	1.123608749886733649e-01
5.902343749999997558e-01	1.892469320950791178e-01
4.280273437499995115e-01	1.314337061433001053e-01
5.797851562499996003e-01	1.722704334992400665e-01
6.802734374999996891e-01	2.056488476856213887e-01
4.438476562499995559e-01	1.287913791153021403e-01
3.544921874999993894e-01	1.037204511787390843e-01
5.439453124999995559e-01	1.501168593795068062e-01
2.484374999999993394e-01	7.824866964296947613e-02
6.149414062499997113e-01	1.677186780245474851e-01
5.735351562499996225e-01	1.529420150285748237e-01
8.712890625000000444e-01	2.510691954590352770e-01
5.457031249999996225e-01	1.419490215005690670e-01
3.853515624999994671e-01	1.012659554169407922e-01
5.594726562499995337e-01	1.442070837835375541e-01
4.179687499999995004e-01	1.058217993584359973e-01
6.160156249999996225e-01	1.549162295875275153e-01
5.779296874999995115e-01	1.406442251375076835e-01
4.902343749999995559e-01	1.171500146288699667e-01
3.552734374999994005e-01	8.951842275660949755e-02
4.525390624999994782e-01	1.078119405973020500e-01
4.770507812499995559e-01	1.109756297670410202e-01
4.998046874999995670e-01	1.131080130510689619e-01
4.447265624999995337e-01	9.933005090603812259e-02
3.593749999999994449e-01	8.457986264672918975e-02
