2.070312499999992784e-01	8.945420203041370977e-02
4.572265624999994893e-01	1.997480974318922575e-01
4.119140624999994560e-01	1.715069808108001803e-01
2.359374999999993283e-01	9.385239851140235456e-02
2.749999999999993561e-01	1.052476847425848488e-01
5.997070312499996891e-01	2.502092046138487125e-01
3.744140624999994227e-01	1.371036866520223274e-01
3.624023437499994671e-01	1.260611180762559458e-01
4.125976562499994449e-01	1.409538808722951009e-01
8.307617187499998224e-01	3.388997977083700319e-01
5.841796874999996003e-01	2.066377994174776744e-01
3.840820312499995115e-01	1.193929727443315408e-01
2.246093749999993061e-01	7.746415769199205270e-02
5.881835937499996225e-01	1.880641616399440497e-01
6.472656249999996225e-01	2.141416654730394775e-01
5.411132812499996891e-01	1.658811850868590898e-01
4.028320312499994449e-01	1.175708962100462246e-01
3.609374999999994671e-01	1.028805295287329724e-01
6.844726562499997558e-01	2.119513085144242026e-01
4.457031249999995337e-01	1.265626563800135995e-01
3.432617187499994449e-01	9.703881060722954754e-02
9.339843749999999778e-01	2.998023337352544448e-01
6.109374999999995781e-01	1.719126984371429634e-01
5.092773437499994449e-01	1.345868461024739837e-01
4.979492187499995337e-01	1.301715770346752177e-01
5.513671874999996891e-01	1.452552643067789029e-01
4.876953124999995337e-01	1.225241853187761243e-01
8.749999999999998890e-01	2.473000747541185540e-01
8.279296874999997335e-01	2.262396276483260582e-01
4.071289062499994227e-01	1.004618161904073242e-01
5.871093749999997113e-01	1.452008791229613127e-01
4.666015624999995115e-01	1.125943954084132337e-01
5.335937499999996447e-01	1.234899011031877075e-01
5.119140624999996003e-01	1.186632209869766391e-01
5.397460937499997113e-01	1.249465629066775219e-01
