3.779296874999994449e-01	1.565210934421103484e-01
5.499999999999996003e-01	2.394873997638490848e-01
4.784179687499995337e-01	1.915966239215471933e-01
4.870117187499994893e-01	1.959269379358532237e-01
9.556640624999999112e-01	4.694076713429266579e-01
3.786132812499994893e-01	1.355316038674041768e-01
2.766601562499994005e-01	9.943123781800089489e-02
2.793945312499993561e-01	9.375271222053870035e-02
9.222656249999999778e-01	4.068332473069281030e-01
4.067382812499994449e-01	1.362282043591443170e-01
4.623046874999995337e-01	1.540948024054032695e-01
7.486328124999996891e-01	2.810560034362047377e-01
4.167968749999995115e-01	1.284142897849186726e-01
5.927734374999995559e-01	1.963492193750101256e-01
5.383789062499996225e-01	1.706852813635921229e-01
6.281249999999996003e-01	2.015036568061017441e-01
5.766601562499996669e-01	1.783479201076222653e-01
3.282226562499993561e-01	9.051512137699413429e-02
6.197265624999996891e-01	1.884774758874013245e-01
3.234374999999993783e-01	8.758456469774601738e-02
1.053906250000000044e+00	3.883975412535868865e-01
3.689453124999994560e-01	9.611935836203176764e-02
4.092773437499994671e-01	1.073547855260608558e-01
9.822265624999999556e-01	3.358859570023588481e-01
5.621093749999995781e-01	1.534394759819003307e-01
6.364257812499997113e-01	1.771551912838451592e-01
3.916015624999994449e-01	9.684875895113813360e-02
3.108398437499994005e-01	7.624919632609745979e-02
4.496093749999995337e-01	1.099559414818575276e-01
6.242187499999996003e-01	1.643581364517980037e-01
3.641601562499994227e-01	8.338114247021302661e-02
7.095703124999996891e-01	1.914364118662749970e-01
5.791015624999995559e-01	1.442591899186417281e-01
5.096679687499994227e-01	1.218149702410697421e-01
5.238281249999995337e-01	1.218458388276494470e-01
