5.487304687499995337e-01	2.507725073885713196e-01
5.730468749999996225e-01	2.541563719574300162e-01
3.360351562499994671e-01	1.278581206515773117e-01
1.017968749999999867e+00	5.501411089696749412e-01
4.736328124999995004e-01	1.811093765933892152e-01
5.995117187499996447e-01	2.376618534673321514e-01
3.980468749999994671e-01	1.377277239885831839e-01
1.123925781250000089e+00	5.552175155305186793e-01
2.993164062499993339e-01	9.998678755202354551e-02
3.135742187499993561e-01	1.041228748249311414e-01
4.790039062499995559e-01	1.608326187379405803e-01
2.819335937499993783e-01	8.807004214992757152e-02
8.720703125000000000e-01	3.465610547591240764e-01
4.265624999999995115e-01	1.318162729310493331e-01
4.801757812499994893e-01	1.499765280598034933e-01
4.383789062499995337e-01	1.332266007413992204e-01
3.452148437499994449e-01	9.589087388935489675e-02
3.124999999999993894e-01	8.717859332136863870e-02
5.900390624999998224e-01	1.843641825379236099e-01
7.869140624999999556e-01	2.702259442369019382e-01
4.782226562499994893e-01	1.350190838402643978e-01
2.920898437499993561e-01	7.487949558674217299e-02
6.562499999999996669e-01	1.979693392146258946e-01
5.731445312499996447e-01	1.641461118783363593e-01
7.438476562499998224e-01	2.279114429203651371e-01
5.083984374999994671e-01	1.356663217147438816e-01
4.624023437499995559e-01	1.205269690196151405e-01
6.954101562499998002e-01	2.011707444835438841e-01
4.660156249999994893e-01	1.179526661320607628e-01
4.269531249999994893e-01	1.039026223048055836e-01
3.254882812499994005e-01	7.534423027512669735e-02
5.021484374999996003e-01	1.239592390041578673e-01
6.151367187499996447e-01	1.589355025257141174e-01
4.669921874999995448e-01	1.107090653136370145e-01
5.759765624999997335e-01	1.433263949920580704e-01
