5.006835937499994893e-01	2.172084622156238432e-01
4.678710937499995781e-01	2.006778111463903558e-01
3.928710937499995115e-01	1.589403112592953360e-01
3.433593749999994671e-01	1.304600720516496115e-01
8.749023437499998668e-01	4.275514064227323718e-01
8.984374999999998890e-01	4.253309254710002096e-01
6.357421874999997780e-01	2.518887049167764514e-01
4.526367187499994449e-01	1.586309656713669192e-01
2.804687499999993228e-01	9.156916532180071899e-02
8.487304687499998002e-01	3.502695733957419399e-01
7.106445312499997113e-01	2.672022934332290434e-01
4.659179687499994671e-01	1.497623699584594570e-01
3.752929687499994005e-01	1.156167039657576973e-01
5.736328124999996447e-01	1.893581442808759396e-01
3.676757812499994449e-01	1.108415590281433688e-01
3.469726562499994005e-01	1.010685796511691936e-01
5.541015624999996447e-01	1.724834306967635844e-01
1.076953125000000178e+00	4.340915171279733364e-01
4.597656249999995115e-01	1.309797304330658219e-01
4.838867187499995559e-01	1.396125658643979084e-01
9.088867187499998224e-01	3.180130334597477959e-01
5.571289062499996669e-01	1.594769927217074279e-01
5.026367187499996003e-01	1.393110309141700753e-01
6.956054687499997335e-01	2.077256213214068170e-01
3.760742187499994671e-01	9.463588958514856930e-02
4.655273437499994893e-01	1.203191306988874582e-01
4.522460937499994671e-01	1.153691265490185136e-01
5.359374999999996225e-01	1.377757534688687779e-01
3.333007812499994005e-01	7.879350200395628112e-02
4.112304687499994671e-01	9.825749869967673189e-02
3.784179687499994449e-01	8.748528764949574377e-02
3.146484374999993783e-01	7.228788732112120807e-02
8.731445312499999112e-01	2.606098493598511534e-01
6.397460937499998002e-01	1.649256838046308515e-01
5.710937499999997335e-01	1.408264927627091989e-01
