4.817382812499995115e-01	2.230143538048115215e-01
2.999023437499993561e-01	1.255162253877640521e-01
2.875976562499993339e-01	1.157920878345561483e-01
2.562499999999993117e-01	9.677013233525398606e-02
4.496093749999995337e-01	1.758948525094998772e-01
4.252929687499994449e-01	1.598968251906264237e-01
1.813476562499992673e-01	6.789190139086605236e-02
7.483398437499997335e-01	3.229998076374483995e-01
2.736328124999993228e-01	9.365852326497910163e-02
8.625976562499998446e-01	3.608112028428003271e-01
2.048828124999992895e-01	6.869133913442032613e-02
6.812499999999996891e-01	2.532103963665287005e-01
4.923828124999995448e-01	1.618501195242978419e-01
4.116210937499994449e-01	1.285345649445414629e-01
4.266601562499995337e-01	1.332145331643559139e-01
7.515624999999998002e-01	2.608512737815509297e-01
4.420898437499994893e-01	1.309300294376836982e-01
3.843749999999994671e-01	1.110326556462433445e-01
5.522460937499996669e-01	1.644872154009500709e-01
4.584960937499995559e-01	1.300233717463483984e-01
6.741210937499996225e-01	2.007108591961729582e-01
5.944335937499997113e-01	1.687304315852798109e-01
5.192382812499996003e-01	1.417725376895034861e-01
3.601562499999994560e-01	9.569642644327742975e-02
7.246093749999997780e-01	2.057962854094503302e-01
3.661132812499994227e-01	9.461098421250825619e-02
4.116210937499994449e-01	1.031809885401482052e-01
3.531249999999994116e-01	8.961891528075945079e-02
5.581054687499995559e-01	1.433173844238121997e-01
5.329101562499996003e-01	1.321507422425096112e-01
5.885742187499997113e-01	1.449939158776583359e-01
4.448242187499995559e-01	1.079337959352489468e-01
3.353515624999994227e-01	8.054217916592813775e-02
3.670898437499994227e-01	8.496415161608350530e-02
3.960937499999994671e-01	9.126290682334931015e-02
