6.454101562499997558e-01	2.919575547823177741e-01
4.770507812499995559e-01	1.934284993647746032e-01
3.500976562499994449e-01	1.356838335062666434e-01
4.656249999999995115e-01	1.769518826416620338e-01
5.340820312499996447e-01	1.995622856212367069e-01
3.287109374999994116e-01	1.138150060844041189e-01
5.353515624999996003e-01	1.874437838948637414e-01
5.098632812499994671e-01	1.723132234778859961e-01
4.227539062499995337e-01	1.368653454701806438e-01
3.546874999999993783e-01	1.118612058303928847e-01
5.337890624999996891e-01	1.703333315009359916e-01
5.485351562499996003e-01	1.709736156044657507e-01
6.106445312499996225e-01	1.894926571700655260e-01
3.786132812499994893e-01	1.115203135059445738e-01
5.164062499999995115e-01	1.519829814472922203e-01
6.125976562499996225e-01	1.790359565349536886e-01
5.334960937499996225e-01	1.499382844879710297e-01
4.174804687499994449e-01	1.163546537253315194e-01
4.506835937499995559e-01	1.223142970617391856e-01
5.755859374999996447e-01	1.564603633265958249e-01
6.139648437499996003e-01	1.654601261149173108e-01
5.646484374999996003e-01	1.479842999369586354e-01
4.504882812499995115e-01	1.128103367027496473e-01
5.822265624999996003e-01	1.462943751690977123e-01
5.273437499999995559e-01	1.295994431123893287e-01
5.578124999999996003e-01	1.387778627530757702e-01
4.575195312499995559e-01	1.098713124474255259e-01
6.738281249999996669e-01	1.663655368845871896e-01
2.760742187499993783e-01	7.111413121935070136e-02
6.214843749999997558e-01	1.485099500563548114e-01
7.121093749999997113e-01	1.721514786314378709e-01
5.950195312499997335e-01	1.364519105140993560e-01
3.942382812499994893e-01	9.078756425354023163e-02
5.083984374999994671e-01	1.124153537383990736e-01
3.012695312499994449e-01	7.234034092491782586e-02
