3.124999999999114597e-03	nan
5.380859374999915484e-02	8.120082001513152792e-02
4.771484374999995226e-01	1.990891777627490367e-01
7.029296874999997335e-01	3.176123825268914458e-01
9.965820312500000000e-01	4.984144427448103931e-01
4.616210937499994893e-01	1.745230916004510413e-01
4.723632812499996003e-01	1.744844507621850782e-01
5.795898437499995559e-01	2.157307790826955840e-01
2.954101562499994449e-01	1.030452844463455447e-01
4.452148437499995337e-01	1.517796594231449192e-01
3.939453124999994782e-01	1.269489713134641373e-01
6.873046874999997335e-01	2.448559048096138058e-01
4.187499999999995115e-01	1.303061158535628317e-01
1.077636718750000444e+00	4.290059416460658692e-01
5.177734374999996003e-01	1.629494110433956366e-01
3.366210937499993783e-01	9.630993832592160686e-02
3.218749999999994116e-01	9.693451441696830650e-02
6.497070312499997335e-01	1.938406366500340650e-01
3.656249999999994227e-01	1.013751519122231964e-01
4.933593749999996003e-01	1.358929625825085197e-01
5.938476562499996891e-01	1.703807657549904209e-01
4.864257812499995781e-01	1.335651787485406528e-01
5.682617187499996447e-01	1.543020364247886522e-01
3.993164062499994227e-01	1.029835237564210443e-01
4.420898437499994893e-01	1.160765537798782304e-01
5.225585937499995781e-01	1.340768148239170621e-01
2.603515624999993561e-01	6.994587400846911940e-02
5.501953124999996447e-01	1.393004998918879467e-01
4.918945312499996003e-01	1.205873128615266576e-01
4.230468749999994893e-01	1.015665188771716215e-01
2.799804687499992673e-01	6.927050369016471421e-02
4.801757812499994893e-01	1.137628531965693968e-01
8.279296874999997335e-01	2.155103299713015952e-01
5.178710937499996225e-01	1.189622059707089452e-01
3.779296874999994449e-01	8.657732189539518730e-02
