1.789355468750001954e+00	1.404541560025675206e+00
5.072265624999996447e-01	2.298475230896128152e-01
3.897460937499994671e-01	1.611986775888484824e-01
6.430664062499996669e-01	2.830615211874499271e-01
6.582031249999996669e-01	2.812482983600151920e-01
3.774414062499994449e-01	1.492682771808584996e-01
5.027343749999996225e-01	1.941521647328875166e-01
5.838867187499996447e-01	2.121894618196519811e-01
4.846679687499995115e-01	1.779054321057135235e-01
2.877929687499993783e-01	1.088353157462094434e-01
3.936523437499994671e-01	1.397496825300126311e-01
3.587890624999994227e-01	1.240645649320593208e-01
6.108398437499995559e-01	2.059016546097916789e-01
4.531249999999995004e-01	1.476615558190170485e-01
5.471679687499995115e-01	1.752796997843984184e-01
4.363281249999995115e-01	1.374966086714820845e-01
5.739257812499996003e-01	1.716793679670537420e-01
1.269531249999992228e-01	6.403188888003352730e-02
5.281249999999995115e-01	1.556603850864845262e-01
5.394531249999996447e-01	1.581709621051638759e-01
3.723632812499995115e-01	1.094317189165037313e-01
5.084960937499994893e-01	1.417417655681591504e-01
6.613281249999996003e-01	1.829844762210605658e-01
3.499023437499994005e-01	1.044494151488087469e-01
6.219726562499997558e-01	1.658870929453885035e-01
7.166992187499997558e-01	1.905345420035168824e-01
1.033105468750000089e+00	2.823630130325397447e-01
5.332031249999995559e-01	1.399306904949786379e-01
1.221679687499992173e-01	5.961420106305612143e-02
9.030273437499999334e-01	2.382471879389239933e-01
5.203124999999996225e-01	1.332905363237957830e-01
3.336914062499993783e-01	9.350803334467733263e-02
6.490234374999996891e-01	1.568064534335155413e-01
5.184570312499996447e-01	1.250059664257809899e-01
3.655273437499994005e-01	9.775735992816693420e-02
