5.362304687499995781e-01	2.221116037258179243e-01
4.537109374999995226e-01	1.759104292739664677e-01
6.918945312499997780e-01	2.800676618802206419e-01
5.847656249999996225e-01	2.207548063559211238e-01
3.735351562499994449e-01	1.305024524734483271e-01
3.124999999999114597e-03	nan
4.072265624999994449e-01	1.407589335833097088e-01
5.312499999999995559e-01	1.843897484973267831e-01
5.562499999999995781e-01	1.877409505181589777e-01
4.226562499999995115e-01	1.341920330577798248e-01
5.779296874999995115e-01	1.868626597687656488e-01
5.723632812499996891e-01	1.818195302874995312e-01
8.790039062499998002e-01	3.006320206803234085e-01
6.831054687499996669e-01	2.135356614129995667e-01
4.948242187499996003e-01	1.445677061998837387e-01
4.416992187499995115e-01	1.269940183849380122e-01
6.527343749999997558e-01	1.897405020594543634e-01
5.035156249999995781e-01	1.392783069393906392e-01
4.841796874999995670e-01	1.336262059380577683e-01
7.061523437499996891e-01	1.991528027189229944e-01
5.027343749999996225e-01	1.320436111373624044e-01
6.613281249999996003e-01	1.757128833764195208e-01
3.105468749999994449e-01	8.517034740694179318e-02
5.801757812499995781e-01	1.480440062733789086e-01
6.222656249999997113e-01	1.572546382214349836e-01
7.747070312499998446e-01	1.997264834853277327e-01
4.519531249999995115e-01	1.093043710371430360e-01
6.017578124999996003e-01	1.476176291760320780e-01
7.270507812499997780e-01	1.802871281202739484e-01
3.655273437499994005e-01	8.989548297195947002e-02
6.556640624999996447e-01	1.549277958086714702e-01
4.520507812499995337e-01	1.044261932671007032e-01
6.041015624999996891e-01	1.376415698417994549e-01
4.104492187499995115e-01	9.204308582405840156e-02
5.080078124999996003e-01	1.123672360795448938e-01
