1.796874999999992784e-01	8.372138742332735362e-02
6.916015624999998224e-01	3.459550829993733312e-01
5.329101562499996003e-01	2.337725671831392960e-01
4.625976562499994893e-01	1.892010338583494378e-01
6.346679687499996447e-01	2.708907034645610667e-01
5.986328124999995559e-01	2.432643143372149042e-01
1.034472656250000178e+00	5.075647270330587713e-01
7.993164062499998890e-01	3.358208040793581040e-01
3.743164062499994005e-01	1.299197884042661844e-01
3.577148437499994005e-01	1.196391811901872243e-01
6.564453124999996003e-01	2.393426247462580314e-01
5.573242187499996003e-01	1.883534143817069961e-01
5.755859374999996447e-01	1.904866185714816640e-01
3.583007812499994227e-01	1.128790780711355773e-01
6.440429687499996669e-01	2.106337547014645040e-01
4.804687499999995004e-01	1.461881018353746453e-01
4.370117187499994449e-01	1.298410273991729424e-01
8.935546875000000000e-01	3.125068689369439601e-01
4.387695312499995115e-01	1.240985967572190291e-01
4.396484374999994893e-01	1.227091108369882666e-01
6.893554687499997558e-01	2.087510688642600087e-01
3.766601562499994893e-01	9.697789064396955538e-02
5.972656249999995781e-01	1.682741460565234104e-01
6.026367187499996891e-01	1.671213996570448113e-01
3.934570312499995337e-01	1.007449195546975124e-01
4.994140624999995337e-01	1.301996767188707549e-01
5.174804687499995337e-01	1.329965506176453149e-01
6.748046874999997780e-01	1.834554973527094957e-01
4.857421874999995892e-01	1.208216516563570403e-01
4.504882812499995115e-01	1.087867593413555101e-01
4.786132812499995781e-01	1.148402642141533453e-01
5.435546874999996891e-01	1.330642443306672695e-01
5.324218749999996003e-01	1.265711636196735213e-01
4.663085937499995559e-01	1.069302661084465117e-01
4.290039062499995115e-01	9.685297797173700318e-02
