5.840820312499996891e-01	2.694500395966658024e-01
3.902343749999994671e-01	1.562955345803589413e-01
1.166503906250000444e+00	6.406507488359078906e-01
3.814453124999994116e-01	1.518881515931519433e-01
4.221679687499995115e-01	1.626792604004528575e-01
5.530273437499996225e-01	2.135031521004471800e-01
4.043945312499994671e-01	1.467528148848097624e-01
7.291992187499997113e-01	2.773580778825030513e-01
3.959960937499994449e-01	1.367084884438545811e-01
5.572265624999996891e-01	1.906613515760248734e-01
7.670898437499997780e-01	2.573051640640087179e-01
3.766601562499994893e-01	1.254746441022675518e-01
4.311523437499994449e-01	1.357801682647925556e-01
4.582031249999994893e-01	1.434413069749127245e-01
5.404296874999996447e-01	1.621216897836247062e-01
7.589843749999997113e-01	2.362254652572304270e-01
5.708984374999996891e-01	1.703796270733302920e-01
3.840820312499995115e-01	1.160211059997410671e-01
2.629882812499994005e-01	8.657104958826603025e-02
5.327148437499995559e-01	1.482446980150951277e-01
4.322265624999994671e-01	1.215901881268556667e-01
5.835937499999996891e-01	1.599510139771859185e-01
5.120117187499995115e-01	1.366902503801182556e-01
3.333984374999994227e-01	9.351770771843717633e-02
7.875976562499998890e-01	2.131679335387113294e-01
9.280273437499998446e-01	2.535732476029756710e-01
4.376953124999994893e-01	1.122000668125644335e-01
4.732421874999995226e-01	1.200866289996586067e-01
1.084082031249999911e+00	2.979134578962550073e-01
5.108398437499994671e-01	1.264159491406011138e-01
2.624999999999993450e-01	7.662545440161983024e-02
5.504882812499996003e-01	1.332548154925174699e-01
6.080078124999996891e-01	1.450535849181097958e-01
5.508789062499995781e-01	1.303997923727176489e-01
5.008789062499995337e-01	1.159946119316882795e-01
