5.791992187499995781e-01	2.924751971079179724e-01
5.916015624999997335e-01	2.848572390808096211e-01
3.556640624999993783e-01	1.498341326915911820e-01
1.496093749999992395e-01	6.285546784411816246e-02
3.820312499999994338e-01	1.457609837940674058e-01
3.167968749999994227e-01	1.160356887945012822e-01
8.565429687499998002e-01	3.934641461087637349e-01
2.448242187499993228e-01	8.831291929942730601e-02
4.620117187499994671e-01	1.682607860764415708e-01
5.809570312499996447e-01	2.125209012572541467e-01
4.476562499999995337e-01	1.528044584534611061e-01
5.868164062499997558e-01	2.036873133273968961e-01
5.611328124999994671e-01	1.869177466065829185e-01
3.314453124999993672e-01	1.074102541072366745e-01
6.342773437499996669e-01	2.064167589302776384e-01
6.086914062499996225e-01	1.917642304552882038e-01
3.810546874999994338e-01	1.182894282385964085e-01
3.889648437499994005e-01	1.138245617510829921e-01
1.047460937499999911e+00	3.633496653695222345e-01
5.379882812499996447e-01	1.556525799458282067e-01
7.056640624999996891e-01	2.097439217499079411e-01
7.657226562499998002e-01	2.244083013097557255e-01
5.085937499999995115e-01	1.402264050599272005e-01
3.788085937499994227e-01	1.042575027616639144e-01
4.358398437499995115e-01	1.174861253014660434e-01
3.356445312499994893e-01	9.328835143388591877e-02
5.639648437499995559e-01	1.491816968564804446e-01
5.938476562499996891e-01	1.505894802434964153e-01
3.905273437499994227e-01	1.012757305585511164e-01
4.947265624999995781e-01	1.226042671202731277e-01
2.538085937499993117e-01	7.030728103313586830e-02
7.734374999999997780e-01	1.953139667242647648e-01
4.567382812499994893e-01	1.120761528631706583e-01
4.780273437499995559e-01	1.117129496075677381e-01
4.298828124999994338e-01	1.016100161972466193e-01
