8.542968749999998446e-01	4.626713319843318573e-01
2.856445312499994449e-01	1.106142904956348011e-01
4.163085937499995115e-01	1.697852103164964321e-01
9.375976562499999112e-01	4.914026591411997380e-01
9.463867187499999112e-01	4.731096670367241908e-01
9.653320312500000000e-01	4.765944534516044495e-01
7.737304687499997335e-01	3.311216017459125416e-01
6.459960937499996669e-01	2.491719466533425242e-01
2.115234374999993006e-01	7.227645742255058015e-02
9.062499999999998890e-01	3.929358076427706403e-01
6.695312499999996891e-01	2.479186919893414109e-01
1.000390625000000089e+00	4.310097389906203946e-01
2.872070312499993561e-01	8.755491493925646185e-02
6.692382812499997335e-01	2.331092480689397894e-01
9.313476562499999334e-01	3.643470831018182921e-01
4.712890624999995226e-01	1.418836978299403140e-01
3.957031249999994893e-01	1.163911482129104946e-01
3.849609374999994893e-01	1.083470145534945472e-01
4.740234374999995337e-01	1.368131976547915796e-01
6.017578124999996003e-01	1.837706744593389507e-01
3.598632812499994449e-01	9.751313663589315783e-02
5.444335937499996669e-01	1.593015623284312066e-01
5.960937499999996447e-01	1.747676690249787834e-01
6.105468749999996003e-01	1.784814786147124466e-01
4.263671874999995226e-01	1.118111571352334022e-01
2.833984374999993783e-01	7.008282209338545510e-02
4.730468749999995337e-01	1.243478447877955917e-01
6.666015624999996891e-01	1.944937839076997799e-01
5.201171874999996891e-01	1.361113985152966055e-01
3.716796874999994671e-01	8.938044009045507943e-02
4.413085937499995337e-01	1.097440309314927781e-01
6.701171874999998224e-01	1.871036675393919768e-01
7.610351562499997335e-01	2.229873129504006679e-01
5.017578124999995115e-01	1.232004300666519891e-01
6.741210937499996225e-01	1.819536230498001728e-01
