6.338867187499996891e-01	2.954924368344600261e-01
1.065136718750000266e+00	5.965369733358010240e-01
4.954101562499996225e-01	2.025688029997831097e-01
3.175781249999993783e-01	1.192781091454343523e-01
3.521484374999994116e-01	1.333609477160391799e-01
2.730468749999993561e-01	9.797926701486504852e-02
3.043945312499993783e-01	1.071168811147883426e-01
5.888671874999997780e-01	2.255089700501800576e-01
5.956054687499996447e-01	2.244338963996710679e-01
4.282226562499994449e-01	1.464269341596427521e-01
4.819335937499995559e-01	1.641755616444170729e-01
5.258789062499996669e-01	1.771541445367295353e-01
4.418945312499995559e-01	1.419155346036478915e-01
6.820312499999996447e-01	2.456056514569291138e-01
2.943359374999994227e-01	8.454594116126640246e-02
4.664062499999995226e-01	1.441160205031050967e-01
3.051757812499993339e-01	8.711311455422887651e-02
2.704101562499994227e-01	7.794334612499574655e-02
8.150390624999999112e-01	2.990108110274057873e-01
4.546874999999994671e-01	1.307405121633961331e-01
6.387695312499998002e-01	2.031209962930548285e-01
6.030273437499996669e-01	1.857066818590088486e-01
6.369140624999998224e-01	1.962293411631539086e-01
3.672851562499994671e-01	9.560568429588586770e-02
4.434570312499995781e-01	1.182879410195739750e-01
4.301757812499994449e-01	1.113888850360017641e-01
5.395507812499996669e-01	1.466215481292950928e-01
5.079101562499995781e-01	1.359719138500903868e-01
6.652343749999997113e-01	1.922296720556988803e-01
4.757812499999995448e-01	1.205599786213663871e-01
7.699218749999998668e-01	2.325746705869617126e-01
5.137695312499995781e-01	1.294732573587644708e-01
4.422851562499995337e-01	1.060625854597315038e-01
5.766601562499996669e-01	1.489235117410616926e-01
3.006835937499994227e-01	6.781733521247901297e-02
