2.918945312499994227e-01	1.270969817348491515e-01
1.262695312499992062e-01	6.544788478380909880e-02
6.794921874999997335e-01	3.180077973224639809e-01
6.621093749999996669e-01	2.932189863786059392e-01
4.341796874999995226e-01	1.714628216479480993e-01
1.226855468750000622e+00	6.640678336150680483e-01
5.756835937499996669e-01	2.165326914909152800e-01
4.491210937499995337e-01	1.639313515440204705e-01
6.917968749999997558e-01	2.707101261025205985e-01
4.917968749999995781e-01	1.705619994627294300e-01
3.992187499999994560e-01	1.316889935705224113e-01
7.532226562499998446e-01	2.853702571980936686e-01
9.662109374999998668e-01	3.905069936141227771e-01
4.379882812499995559e-01	1.358095339365073817e-01
4.874999999999995448e-01	1.501439025389229853e-01
4.297851562499994671e-01	1.292143609071581267e-01
3.512695312499994893e-01	9.896895978366099245e-02
3.425781249999994005e-01	9.598131022980792293e-02
3.944335937499995337e-01	1.127343943633642986e-01
4.344726562499995337e-01	1.200467294655772899e-01
5.399414062499997558e-01	1.552561630965572648e-01
6.636718749999996891e-01	2.045959768456192540e-01
5.642578124999995115e-01	1.609673131583388705e-01
7.952148437499998446e-01	2.523557288881622118e-01
4.058593749999994671e-01	1.067597139891748315e-01
4.433593749999995559e-01	1.132384040703044575e-01
3.816406249999994005e-01	9.439771182353459689e-02
4.731445312499995559e-01	1.213625983853246909e-01
3.794921874999994116e-01	8.980615839998397354e-02
5.795898437499995559e-01	1.524189057595900509e-01
4.722656249999995781e-01	1.168268492034086753e-01
5.118164062499995781e-01	1.279831902604617044e-01
6.859374999999997558e-01	1.856044385513935524e-01
5.259765624999996891e-01	1.281372273265119488e-01
6.223632812499997335e-01	1.557881313752786379e-01
