3.262695312499994671e-01	1.368108782124405898e-01
1.007421874999999911e+00	5.853518334265322975e-01
5.958984374999996003e-01	2.610399439587076098e-01
3.802734374999994227e-01	1.423463685313609284e-01
2.556640624999992895e-01	9.343146689126277660e-02
6.745117187499997113e-01	2.801882621877719304e-01
4.374999999999995004e-01	1.576555480693989097e-01
5.172851562499996003e-01	1.893974989520471330e-01
3.504882812499994227e-01	1.196208664151137274e-01
4.557617187499994893e-01	1.520731375814629027e-01
9.640624999999999334e-01	3.932808890315449557e-01
5.323242187499995781e-01	1.744825575737738443e-01
2.543945312499993339e-01	8.191160197781791052e-02
3.311523437499993561e-01	1.018150674089915997e-01
3.337890624999994005e-01	9.832709465836196594e-02
5.722656249999996669e-01	1.762378143400581132e-01
4.171874999999994893e-01	1.218046137609764962e-01
3.897460937499994671e-01	1.102127101667771808e-01
4.734374999999995115e-01	1.345027265688298890e-01
5.784179687499995115e-01	1.662684727933813056e-01
6.347656249999996669e-01	1.824143675836520651e-01
3.374023437499994449e-01	9.064977835362772463e-02
4.541992187499994671e-01	1.205139528572920504e-01
4.825195312499995781e-01	1.262862908592444766e-01
5.286132812499995115e-01	1.380606142244894530e-01
6.739257812499996891e-01	1.769894874629533710e-01
4.620117187499994671e-01	1.154616451963911689e-01
4.991210937499995781e-01	1.226148008480250629e-01
4.129882812499995337e-01	9.853770154904128997e-02
4.374999999999995004e-01	1.026182315398772027e-01
4.644531249999994671e-01	1.104398534902097939e-01
4.902343749999995559e-01	1.145768555468002214e-01
4.483398437499994671e-01	1.028835896180971266e-01
3.577148437499994005e-01	8.117005166244595227e-02
4.886718749999995337e-01	1.092476559660910812e-01
