1.470410156250001155e+00	9.843620832773160023e-01
1.024804687499999867e+00	5.428133327588504642e-01
4.399414062499994449e-01	1.762327930142366106e-01
3.477539062499994671e-01	1.358570093821829805e-01
4.123046874999994893e-01	1.563611786904579581e-01
4.259765624999994893e-01	1.572198922389884124e-01
7.785156249999997113e-01	3.068352593979510878e-01
5.856445312499997113e-01	2.100336017648363196e-01
4.509765624999995115e-01	1.565899984293360747e-01
4.624999999999995226e-01	1.574310951688270288e-01
4.888671874999995226e-01	1.583719129786823887e-01
5.545898437499995337e-01	1.786141296337706852e-01
6.096679687499995115e-01	1.927343901340707044e-01
4.142578124999994338e-01	1.273553534576490343e-01
3.850585937499995115e-01	1.182725436878919317e-01
2.701171874999994116e-01	8.687396495085113191e-02
5.143554687499994893e-01	1.481488401676485656e-01
4.606445312499996003e-01	1.324001215068400517e-01
6.756835937499997558e-01	1.976104876550652811e-01
5.078124999999995559e-01	1.409090200934934312e-01
5.699218749999996891e-01	1.554793441183384972e-01
4.405273437499994671e-01	1.185557035978443280e-01
5.348632812499996003e-01	1.391556234856345942e-01
3.869140624999994338e-01	1.014220688027467204e-01
3.077148437499993561e-01	8.536787792604409730e-02
4.466796874999995337e-01	1.138556415408241707e-01
5.382812499999996003e-01	1.346873062761140827e-01
9.231445312499999556e-01	2.485904505382282581e-01
6.208984374999997335e-01	1.504595698909762802e-01
3.095703124999993894e-01	8.072656699236063771e-02
4.519531249999995115e-01	1.075065944304758464e-01
2.746093749999993783e-01	7.462469162128113065e-02
5.172851562499996003e-01	1.199315871005104256e-01
4.019531249999994671e-01	9.487763377236259343e-02
3.595703124999994338e-01	8.533636253903388591e-02
