3.559570312499994449e-01	1.438940023421388381e-01
3.458984374999994338e-01	1.401190517371026234e-01
4.143554687499994005e-01	1.625026432635126028e-01
8.346679687499998224e-01	3.893122913141200403e-01
4.476562499999995337e-01	1.673257176879437980e-01
3.237304687499993339e-01	1.170025100394642692e-01
5.315429687499995115e-01	1.934294777369906237e-01
8.320312499999997780e-01	3.349232760863926073e-01
4.577148437499994893e-01	1.583023953675441464e-01
2.860351562499994227e-01	1.012914413446894257e-01
2.264648437499993117e-01	7.973910408707968189e-02
5.853515624999996447e-01	1.866939019793847077e-01
7.548828124999997780e-01	2.581156055446227615e-01
5.400390624999997780e-01	1.694233715708437227e-01
3.947265624999994893e-01	1.196610870919052327e-01
6.894531249999997780e-01	2.136463284497885085e-01
2.299804687499993339e-01	7.560021308291582642e-02
7.858398437499998224e-01	2.476980741428220778e-01
6.590820312499996447e-01	1.883787201826301605e-01
3.600585937499994893e-01	1.055104227268304357e-01
4.336914062499994671e-01	1.190157475881120919e-01
4.809570312499995559e-01	1.303943721593330274e-01
3.679687499999994560e-01	1.033274906660422710e-01
7.565429687499997113e-01	2.110428551056834912e-01
8.083007812499998224e-01	2.213019671255460619e-01
7.048828124999997335e-01	1.858102457553097442e-01
3.772460937499994005e-01	9.857093398266487949e-02
5.614257812499995337e-01	1.412896020424546095e-01
5.819335937499995337e-01	1.418146256890819856e-01
5.069335937499995781e-01	1.269747828237962617e-01
4.156249999999994671e-01	1.030925588165297474e-01
8.138671874999998668e-01	2.033489402044231786e-01
3.977539062499995115e-01	9.856555604043935881e-02
4.911132812499995337e-01	1.172870660939112214e-01
4.319335937499995115e-01	1.022551894266450212e-01
