4.972656249999996003e-01	2.097105018605391891e-01
6.104492187499995781e-01	2.586449873506022623e-01
4.078124999999994671e-01	1.579783223148696070e-01
4.098632812499994893e-01	1.505061159604880461e-01
7.110351562499996891e-01	2.851299034312100855e-01
3.066406249999993339e-01	1.131510710217882576e-01
4.246093749999995115e-01	1.467914820643778373e-01
5.874999999999996891e-01	2.049845918886953611e-01
4.695312499999995670e-01	1.547479508534566617e-01
8.735351562499998890e-01	3.249805339393295744e-01
2.222656249999993283e-01	8.339484222305221239e-02
7.177734374999997780e-01	2.412483616075685455e-01
4.977539062499996003e-01	1.533781224349090033e-01
5.963867187499996003e-01	1.781348559890588990e-01
5.148437499999996003e-01	1.530899637367162114e-01
6.026367187499996891e-01	1.756277427807905189e-01
6.835937499999997780e-01	2.032031826436642707e-01
5.449218749999996669e-01	1.514648734941029251e-01
4.808593749999995337e-01	1.330741553784885733e-01
4.251953124999994782e-01	1.167420533376819364e-01
6.003906249999996225e-01	1.629756390866735349e-01
8.576171874999998224e-01	2.489794094550452919e-01
4.734374999999995115e-01	1.218285535734512232e-01
7.515624999999998002e-01	2.004134289651899881e-01
6.265624999999996891e-01	1.580988001641518703e-01
5.757812499999996891e-01	1.442235733000914177e-01
4.120117187499994227e-01	1.007508794301405913e-01
5.384765624999996447e-01	1.313338032020383850e-01
6.334960937499997113e-01	1.515112343544649243e-01
6.059570312499996669e-01	1.443698104749360778e-01
4.940429687499995337e-01	1.150139225459121950e-01
4.470703124999995115e-01	1.026175226942700608e-01
4.536132812499995559e-01	1.025859058600647744e-01
3.984374999999994449e-01	8.957072491100069589e-02
6.825195312499997558e-01	1.552516740351407021e-01
