2.550781249999992673e-01	1.046671228981960328e-01
2.370117187499993228e-01	9.927809803716118597e-02
4.735351562499995337e-01	1.944718384159304092e-01
6.207031249999996891e-01	2.639462806575606502e-01
8.310546874999997780e-01	3.801680146039849717e-01
7.152343749999997558e-01	2.849958165841062208e-01
7.087890624999997335e-01	2.733383960711075478e-01
3.561523437499993783e-01	1.255812623046836385e-01
5.291015624999995115e-01	1.881370507751070897e-01
2.984374999999993561e-01	1.031190565419976835e-01
5.961914062499996669e-01	2.046288394044994408e-01
3.708984374999994560e-01	1.193801776942845644e-01
2.659179687499992895e-01	8.619790106675873087e-02
1.776367187499992562e-01	6.243640520590829079e-02
3.069335937499994005e-01	9.215784311382088645e-02
4.863281249999995559e-01	1.479950575507222033e-01
3.467773437499994671e-01	9.994864373208711683e-02
5.710937499999997335e-01	1.715358157019160334e-01
4.470703124999995115e-01	1.252851916953605649e-01
4.689453124999995448e-01	1.295709688792317238e-01
2.776367187499992895e-01	7.731174149047358168e-02
1.081445312500000311e+00	3.696205885537939828e-01
4.013671874999995004e-01	1.062245681291836830e-01
4.755859374999995559e-01	1.238716878838884844e-01
5.045898437499994893e-01	1.286042999139099252e-01
4.749023437499995115e-01	1.217777245773939560e-01
7.254882812499997558e-01	1.925174646400131251e-01
3.712890624999994338e-01	9.269711778346859110e-02
4.559570312499995337e-01	1.127843650943499282e-01
6.691406249999997113e-01	1.686020282007232585e-01
4.570312499999995004e-01	1.092499776939759443e-01
4.307617187499994671e-01	1.011513640983362355e-01
4.659179687499994671e-01	1.089279880479139540e-01
5.192382812499996003e-01	1.201158900215697489e-01
3.272460937499993561e-01	7.710091382650574587e-02
