3.838867187499994671e-01	1.062809485783652308e-01
6.208007812499997113e-01	1.718051645265458727e-01
5.398437499999997335e-01	1.327051384741125273e-01
2.779296874999993561e-01	7.068871864454705223e-02
6.355468749999997335e-01	1.614258256546002024e-01
4.220703124999994893e-01	9.429287611510704659e-02
4.290039062499995115e-01	9.219363471972570612e-02
6.209960937499997558e-01	1.448228633569074442e-01
8.987304687499998446e-01	2.722444307230980076e-01
3.416015624999994005e-01	6.684501942050123657e-02
3.750976562499994671e-01	6.985288049140976618e-02
5.036132812499996003e-01	9.664042262706686037e-02
6.458007812499997335e-01	1.362624678714203230e-01
3.555664062499993561e-01	6.455498612924202850e-02
6.011718749999996891e-01	1.165148186816806208e-01
6.751953124999996447e-01	1.327436498501869955e-01
4.005859374999994893e-01	6.643054965684526414e-02
3.782226562499994005e-01	6.281231174125166683e-02
4.695312499999995670e-01	7.353481715510487571e-02
4.264648437499994893e-01	6.599334044000113031e-02
5.867187499999997335e-01	9.975055390183479309e-02
4.495117187499995115e-01	6.550711080857696267e-02
5.204101562499996447e-01	8.083268375261423722e-02
6.120117187499996003e-01	1.003382280700229195e-01
5.800781249999995559e-01	9.025641501013673129e-02
5.648437499999996447e-01	8.655824893249391971e-02
5.088867187499994671e-01	7.173738552983627281e-02
4.118164062499994893e-01	5.620411931766335079e-02
5.267578124999996447e-01	7.455986496216562842e-02
3.590820312499994893e-01	4.821218813494691086e-02
4.834960937499995781e-01	6.405802269568945662e-02
6.359374999999997113e-01	9.715600916153729893e-02
4.692382812499995559e-01	6.036946536320114687e-02
4.385742187499994671e-01	5.507746619163147311e-02
5.263671874999995559e-01	6.946029862909547381e-02
