8.238281249999998002e-01	4.306406604161610030e-01
7.025390624999998668e-01	3.339328108821188468e-01
6.042968749999996225e-01	2.605033521244911054e-01
3.368164062499994227e-01	1.312281312114247644e-01
2.972656249999994227e-01	1.096633377678216253e-01
1.803515625000001954e+00	1.269770676841578627e+00
5.882812499999996447e-01	2.299928040309563715e-01
6.201171874999997780e-01	2.381874087994984568e-01
2.528320312499993117e-01	9.151763410972775514e-02
5.072265624999996447e-01	1.784525995161742873e-01
3.469726562499994005e-01	1.134305356319665753e-01
3.568359374999994227e-01	1.138346959072290138e-01
5.243164062499995337e-01	1.764205125083420089e-01
7.310546874999996891e-01	2.644082230105399001e-01
5.637695312499996225e-01	1.833897769264490329e-01
3.499023437499994005e-01	1.046570551844963476e-01
4.781249999999995226e-01	1.453091433697410451e-01
8.793945312499998890e-01	3.190503397988835310e-01
5.561523437499995559e-01	1.685424212600744598e-01
4.932617187499995781e-01	1.430267624354650546e-01
3.582031249999994005e-01	9.813840582879958252e-02
3.279296874999994005e-01	8.822347381573877878e-02
-1.666992187500010436e-01	5.021001963790414080e-02
3.624023437499994671e-01	9.483779048723869898e-02
5.322265624999995559e-01	1.489954026134306386e-01
5.212890624999997335e-01	1.434888269162647723e-01
7.757812499999998668e-01	2.402130669168160149e-01
7.195312499999997335e-01	2.119158695315729313e-01
5.310546874999995115e-01	1.390085603229788414e-01
5.055664062499994893e-01	1.294201435496768193e-01
5.704101562499996891e-01	1.500536941839096250e-01
3.031249999999993672e-01	7.264491177334145289e-02
4.549804687499994227e-01	1.108563817651499195e-01
6.904296874999997780e-01	1.860251360458728687e-01
4.816406249999994893e-01	1.152288487767545583e-01
