4.941406249999995559e-01	2.354814801552355397e-01
-1.651367187500010214e-01	7.304249597774226110e-02
6.761718749999997558e-01	3.346972261006049276e-01
7.642578124999996891e-01	3.747664396922279484e-01
3.854492187499994893e-01	1.517343406759717739e-01
3.860351562499995115e-01	1.455131802761837623e-01
4.961914062499995781e-01	1.914923895756223959e-01
3.730468749999994449e-01	1.310780583596068694e-01
6.290039062499995781e-01	2.392350773519013596e-01
2.839843749999994005e-01	9.253595531106047212e-02
3.617187499999994227e-01	1.176364429978926790e-01
4.295898437499994227e-01	1.423071106316847467e-01
4.787109374999995448e-01	1.568976339225096051e-01
5.299804687499994893e-01	1.720383577813948961e-01
6.442382812499997113e-01	2.167286803876921353e-01
3.456054687499994227e-01	1.017879714132716440e-01
6.556640624999996447e-01	2.121308458296514987e-01
3.646484374999994227e-01	1.063339528642269910e-01
4.094726562499995115e-01	1.166090136745571854e-01
5.392578124999996003e-01	1.565959159986913263e-01
4.981445312499995781e-01	1.391137613618199376e-01
4.576171874999995226e-01	1.234739932768779136e-01
1.412695312500001021e+00	5.628305146006855608e-01
8.478515624999998224e-01	2.627634806336264228e-01
4.157226562499994893e-01	1.082394616416332556e-01
5.463867187499995559e-01	1.454055334981424474e-01
4.710937499999995337e-01	1.208660553274386457e-01
2.530273437499993561e-01	6.680115847911267946e-02
5.917968749999996669e-01	1.514062083601197539e-01
5.279296874999994671e-01	1.305899421712890807e-01
5.177734374999996003e-01	1.276419974006662850e-01
5.269531249999995781e-01	1.267237251685017774e-01
5.731445312499996447e-01	1.394835958939947551e-01
3.124999999999993894e-01	7.370207614523567596e-02
7.400390624999999556e-01	1.871081177901658676e-01
