6.867187499999998224e-01	3.372981941599227373e-01
2.466796874999993561e-01	9.855205645994462305e-02
4.427734374999995337e-01	1.812247001208624197e-01
5.390624999999996669e-01	2.240884532052410394e-01
3.021484374999993672e-01	1.115535160811394338e-01
7.954101562499998890e-01	3.661439668200678899e-01
4.993164062499995115e-01	1.861450799033363690e-01
7.546874999999997335e-01	3.191385221285662488e-01
4.300781249999994227e-01	1.464423776826963008e-01
5.906249999999997335e-01	2.196166970430635801e-01
7.196289062499997558e-01	2.803984721683016046e-01
2.682617187499993783e-01	8.329371940624537285e-02
8.556640624999998224e-01	3.460797212862960492e-01
4.200195312499995781e-01	1.306182191588826647e-01
5.111328124999994227e-01	1.610869607215432431e-01
4.073242187499994671e-01	1.209138698963576342e-01
4.543945312499995115e-01	1.369177989154445885e-01
6.167968749999996891e-01	1.990436912998322372e-01
4.746093749999995559e-01	1.387580070030793589e-01
4.654296874999995226e-01	1.352598940377186254e-01
4.166992187499994893e-01	1.143465873393962329e-01
3.048828124999993228e-01	7.997426536365347116e-02
5.331054687499995337e-01	1.526241486923898827e-01
6.288085937499995337e-01	1.878206822742281290e-01
5.707031249999996447e-01	1.617800536228460040e-01
4.941406249999995559e-01	1.336633500389941831e-01
5.054687499999994671e-01	1.336359295302587680e-01
4.170898437499994671e-01	1.045033300645088759e-01
6.850585937499996669e-01	2.006237771131338110e-01
5.163085937499994893e-01	1.329324736770997883e-01
7.240234374999996447e-01	2.097031142647286794e-01
5.002929687499995115e-01	1.242328478223658356e-01
3.331054687499993561e-01	7.620609804367739493e-02
3.053710937499993783e-01	6.776602197062546462e-02
5.737304687499995559e-01	1.462497194655500155e-01
