3.239257812499993783e-01	1.348467707184899111e-01
6.963867187499996891e-01	3.267905675075352123e-01
2.746093749999993783e-01	1.042108211369935228e-01
5.047851562499995337e-01	2.039389588383497820e-01
5.595703124999995559e-01	2.228079866165819378e-01
4.702148437499995559e-01	1.763162838612279959e-01
3.374999999999994116e-01	1.166490304879052864e-01
5.378906249999996225e-01	1.985490543642111916e-01
5.641601562499996003e-01	2.032820613024602652e-01
5.640624999999995781e-01	1.999588680439050858e-01
6.198242187499997113e-01	2.209783985371717441e-01
1.091992187500000044e+00	4.827706850527023197e-01
3.009765624999993783e-01	9.048714329077617302e-02
7.447265624999999112e-01	2.681616828693828558e-01
5.464843749999995781e-01	1.718438483011642537e-01
6.577148437499996669e-01	2.164523856243865674e-01
9.294921874999999556e-01	3.441143733137542182e-01
3.728515624999994560e-01	1.035932768226468653e-01
5.006835937499994893e-01	1.436750268231661576e-01
5.329101562499996003e-01	1.530350819402430396e-01
5.025390624999996891e-01	1.404124342333329944e-01
4.326171874999995004e-01	1.173538656254615176e-01
4.438476562499995559e-01	1.158949146861853602e-01
6.402343749999998002e-01	1.851426705894195224e-01
5.615234374999995559e-01	1.527838156672987890e-01
3.705078124999994782e-01	9.202899581912661608e-02
1.066406250000000000e+00	3.663561677685814311e-01
5.762695312499996891e-01	1.498414501213320427e-01
3.631835937499994227e-01	8.758636285679068101e-02
8.584960937499998002e-01	2.568834029220800064e-01
4.303710937499994893e-01	1.020769870764197396e-01
3.582031249999994005e-01	8.315308572425179900e-02
4.604492187499995559e-01	1.081631278334267282e-01
5.139648437499995115e-01	1.223852470105671331e-01
6.547851562499996669e-01	1.654003371089783903e-01
