2.437499999999993283e-01	1.007696633623659105e-01
2.575195312499993783e-01	1.063082065054787306e-01
4.003906249999994449e-01	1.556770761813750514e-01
3.744140624999994227e-01	1.478321653819497372e-01
1.464746093750001421e+00	9.022338608721545139e-01
4.840820312499996003e-01	1.870510985325731512e-01
4.809570312499995559e-01	1.804595053865932497e-01
5.499023437499995781e-01	2.054576785497379821e-01
4.852539062499995337e-01	1.755127101691463520e-01
3.608398437499994449e-01	1.241517919505740475e-01
6.323242187499996669e-01	2.257664833790898051e-01
3.056640624999993339e-01	1.013656561651912341e-01
5.941406249999996447e-01	1.959909755393660358e-01
4.557617187499994893e-01	1.454764339973452225e-01
4.173828124999994782e-01	1.269971232469007394e-01
4.510742187499995337e-01	1.362866555067998864e-01
6.533203124999997780e-01	2.021404686819055219e-01
5.355468749999996447e-01	1.559397219294874348e-01
7.203124999999998002e-01	2.174228355904578303e-01
7.713867187499998668e-01	2.290567337300750961e-01
4.330078124999994782e-01	1.250753544684718443e-01
6.483398437499996447e-01	1.821072803056710820e-01
7.503906249999997558e-01	2.089685712651731808e-01
4.355468749999995559e-01	1.194056276001858596e-01
5.537109374999995559e-01	1.452437514175747846e-01
8.185546874999998224e-01	2.184072588493771450e-01
3.529296874999994227e-01	9.854766643283802141e-02
3.369140624999993894e-01	9.162224004517321996e-02
5.039062499999995559e-01	1.274849503312364685e-01
4.080078124999994560e-01	1.032371890279237397e-01
3.415039062499993783e-01	9.080095055477098442e-02
4.880859374999995670e-01	1.176704494997107692e-01
6.692382812499997335e-01	1.613032163510452477e-01
5.831054687499995781e-01	1.368798867767418159e-01
4.606445312499996003e-01	1.078328328395347091e-01
