3.729492187499994227e-01	1.538322199373914345e-01
5.249023437499995559e-01	2.253857005948130265e-01
2.080664062500002132e+00	1.564972924866071757e+00
5.445312499999996891e-01	2.274279660070073206e-01
4.965820312499995559e-01	1.977228567823434424e-01
4.832031249999995115e-01	1.853536541009687955e-01
1.157910156250000266e+00	5.344327051865699341e-01
1.425781250000001110e+00	6.772476287739561673e-01
7.188476562499998002e-01	2.749199086987970109e-01
8.745117187499998890e-01	3.379071101144534017e-01
5.665039062499995781e-01	2.057315055566895923e-01
1.937499999999992839e-01	8.502818641660889187e-02
4.228515624999995004e-01	1.471382154935963471e-01
6.790039062499996225e-01	2.253818550254428899e-01
1.869140624999992562e-01	7.951557348437240935e-02
3.345703124999994116e-01	1.124845820404420660e-01
5.256835937499996225e-01	1.627136692275469865e-01
3.569335937499994449e-01	1.127103532659220336e-01
9.698242187500000222e-01	3.177070945929998391e-01
4.382812499999995115e-01	1.305720216396047684e-01
4.696289062499995337e-01	1.362753245576214522e-01
3.845703124999994560e-01	1.136385024313364411e-01
5.300781249999995115e-01	1.503928858042127836e-01
7.682617187499998224e-01	2.148560448777727672e-01
3.466796874999994449e-01	1.005118813918832871e-01
6.493164062499997558e-01	1.702803922603073616e-01
5.556640624999995559e-01	1.473589670751099256e-01
5.397460937499997113e-01	1.399996180492744935e-01
5.382812499999996003e-01	1.406955532948251375e-01
3.976562499999994893e-01	1.062622684006264973e-01
3.372070312499994005e-01	9.479430373377657759e-02
3.084960937499994227e-01	8.883514758943783507e-02
6.585937499999996447e-01	1.602447241810456557e-01
5.763671874999996003e-01	1.392380772991857751e-01
7.860351562499998668e-01	1.913463424303105676e-01
