2.431640624999993339e-01	1.092957043328465633e-01
6.016601562499996891e-01	2.755604146256596665e-01
4.998046874999995670e-01	2.087176887818582849e-01
6.770507812499997335e-01	2.967213574344162996e-01
5.458984374999995559e-01	2.205611002712527524e-01
3.674804687499994005e-01	1.424595788109279670e-01
3.328124999999994005e-01	1.266589156075387801e-01
5.766601562499996669e-01	2.145207018771497776e-01
4.627929687499995337e-01	1.652406975083877405e-01
1.767578124999992784e-01	7.780764142705343112e-02
2.611328124999993672e-01	9.812348311312320270e-02
4.575195312499995559e-01	1.514437955774908251e-01
4.749999999999995337e-01	1.555340054860735177e-01
4.418945312499995559e-01	1.404519304015770798e-01
4.208007812499995337e-01	1.323605818509571985e-01
4.164062499999994782e-01	1.259846572611394711e-01
3.361328124999994338e-01	1.055547842817368132e-01
7.337890624999998668e-01	2.238679321293150226e-01
3.806640624999994005e-01	1.132888586141911624e-01
2.966796874999994005e-01	9.177980549377193209e-02
3.297851562499993783e-01	9.739204286120223264e-02
6.022460937499997113e-01	1.678528154400769912e-01
6.249023437499996447e-01	1.713516028135926295e-01
6.964843749999997113e-01	1.891164722061084991e-01
5.733398437499995781e-01	1.526804771958610307e-01
5.527343749999996669e-01	1.448261011106826146e-01
4.350585937499995559e-01	1.122288053213683773e-01
4.505859374999995337e-01	1.132975608324952727e-01
5.923828124999996891e-01	1.447589193563553200e-01
4.590820312499995781e-01	1.144353457741748431e-01
7.939453124999997780e-01	1.970312395529363603e-01
6.091796874999995115e-01	1.461507540140541128e-01
4.480468749999995115e-01	1.085863997032626982e-01
5.378906249999996225e-01	1.260196469987007739e-01
3.221679687499994227e-01	8.294834463421860149e-02
