3.005859374999994005e-01	1.283179679759444969e-01
3.947265624999994893e-01	1.580634249592487717e-01
7.536132812499998224e-01	3.501270716109949332e-01
5.208984374999996447e-01	2.050406439160561700e-01
5.793945312499996225e-01	2.276414571774566242e-01
5.857421874999997335e-01	2.258270562649938029e-01
4.454101562499995781e-01	1.603431847093984564e-01
6.912109374999997335e-01	2.664634712474625577e-01
4.665039062499994893e-01	1.582563927298835937e-01
7.429687499999997335e-01	2.831377051349096008e-01
7.153320312499997780e-01	2.631920746140078982e-01
5.557617187499995781e-01	1.833756342092162372e-01
6.879882812499997780e-01	2.391798451618811772e-01
5.055664062499994893e-01	1.567621867349680009e-01
3.416015624999994005e-01	9.884512712143217472e-02
3.438476562499994671e-01	9.701613298539661645e-02
3.475585937499994227e-01	9.834750092248487063e-02
6.328124999999996669e-01	1.978224309730459707e-01
2.541992187499992895e-01	7.083358757389923710e-02
4.245117187499994893e-01	1.161961623729643595e-01
6.212890624999998224e-01	1.852290131151956565e-01
4.082031249999994449e-01	1.074351853297317305e-01
6.094726562499995781e-01	1.766716670149371116e-01
5.314453124999996003e-01	1.447248462926468693e-01
5.413085937499996225e-01	1.459584576966319880e-01
4.557617187499994893e-01	1.170339396677124166e-01
5.975585937499995337e-01	1.622522553786157617e-01
4.922851562499995781e-01	1.240748732659097825e-01
5.888671874999997780e-01	1.540579073956783174e-01
5.004882812499995559e-01	1.237615435434819972e-01
5.564453124999995115e-01	1.405754372439918520e-01
4.438476562499995559e-01	1.045575813955925970e-01
5.787109374999994671e-01	1.436892884608327314e-01
3.674804687499994005e-01	8.280957072134208230e-02
5.432617187499996225e-01	1.305433257849726025e-01
