8.378906249999998890e-01	4.238799564386894758e-01
3.516601562499994671e-01	1.399841980198711089e-01
1.872558593750001776e+00	1.294709326635979041e+00
9.443359374999997780e-01	4.440882965300738117e-01
1.020800781249999734e+00	4.708965354885882859e-01
4.810546874999995226e-01	1.794429387684768340e-01
8.061523437499997780e-01	3.233575167560913122e-01
3.203124999999994449e-01	1.153148388372524369e-01
4.677734374999995559e-01	1.620908637424131604e-01
5.456054687499996003e-01	1.871350733160537794e-01
5.898437499999997780e-01	1.995029425779165089e-01
3.118164062499994005e-01	1.011273231559287888e-01
3.797851562499994227e-01	1.179661517033853829e-01
6.505859374999996003e-01	2.099475493394104553e-01
4.963867187499995115e-01	1.517549782405663850e-01
5.757812499999996891e-01	1.744270103637808600e-01
4.511718749999995559e-01	1.290289682149620420e-01
7.246093749999997780e-01	2.212964804981255862e-01
3.683593749999994893e-01	1.023879921783132224e-01
4.521484374999995004e-01	1.257978142971666047e-01
6.097656249999995337e-01	1.711128251907990394e-01
5.767578124999996891e-01	1.577697792249491693e-01
4.688476562499995781e-01	1.235990238213851983e-01
4.223632812499995559e-01	1.082364079720272293e-01
5.796874999999995781e-01	1.503466357552778465e-01
6.025390624999997780e-01	1.561674548344658131e-01
4.374023437499995337e-01	1.058613881382820393e-01
5.137695312499995781e-01	1.259954184672918420e-01
5.154296874999995115e-01	1.251857415532851292e-01
3.990234374999994671e-01	9.504387943135479688e-02
5.610351562499995559e-01	1.327468556233312447e-01
5.893554687499996669e-01	1.389387095393038729e-01
3.909179687499994005e-01	8.885955298125702839e-02
3.361328124999994338e-01	7.714719595257447937e-02
2.947265624999994005e-01	6.927086418687598834e-02
