2.588183593750003286e+00	2.662991855649072370e+00
7.599609374999996003e-01	3.669048729700035705e-01
4.220703124999994893e-01	1.680477228010551771e-01
5.159179687499995115e-01	2.059335808238699217e-01
3.166992187499994005e-01	1.164714621603649691e-01
5.403320312499997335e-01	2.038454303370155207e-01
3.314453124999993672e-01	1.132995863371867029e-01
3.052734374999993561e-01	1.023649144223047480e-01
2.423828124999993228e-01	8.050331924725478983e-02
3.432617187499994449e-01	1.102092725113154176e-01
6.511718749999997335e-01	2.342402080678687992e-01
4.624999999999995226e-01	1.503987316468881064e-01
3.317382812499993783e-01	9.919247905958650247e-02
5.265624999999996003e-01	1.681753376867391736e-01
4.886718749999995337e-01	1.479602117712353893e-01
4.221679687499995115e-01	1.215406178872837917e-01
8.518554687499998446e-01	3.010436515969418525e-01
4.234374999999994671e-01	1.201951388255843994e-01
6.906249999999998224e-01	2.174858376726421239e-01
3.455078124999994560e-01	9.135965149413506625e-02
3.969726562499994449e-01	1.064808518898084366e-01
4.951171874999996114e-01	1.327878884793577963e-01
4.188476562499995337e-01	1.095177863620415970e-01
4.106445312499995559e-01	1.042561934292784986e-01
3.587890624999994227e-01	8.848132407343661798e-02
6.373046874999996891e-01	1.768331500308528703e-01
8.460937499999998668e-01	2.519156707209015966e-01
4.089843749999995115e-01	1.002924400203080296e-01
6.150390624999997335e-01	1.614853911870498537e-01
6.668945312499997558e-01	1.765226999553715370e-01
4.027343749999994227e-01	9.375223709990318510e-02
3.017578124999993894e-01	6.856863988001589416e-02
4.591796874999995448e-01	1.057957956431657270e-01
4.076171874999994782e-01	9.188961382602660322e-02
4.996093749999995781e-01	1.151837635513232178e-01
