4.672851562499995559e-01	2.073263476661255378e-01
2.683593749999994005e-01	1.124592623404270519e-01
5.948242187499996891e-01	2.604515336152704585e-01
3.590820312499994893e-01	1.354508602224694658e-01
5.689453124999996891e-01	2.307105186804439823e-01
4.497070312499995559e-01	1.715978870324704475e-01
4.634765624999995226e-01	1.669674292470669785e-01
6.066406249999996003e-01	2.233893105297288240e-01
5.096679687499994227e-01	1.740396616993277190e-01
3.765624999999994671e-01	1.273297134625306359e-01
5.190429687499995559e-01	1.736992994795898138e-01
3.594726562499994671e-01	1.152133993727606914e-01
4.876953124999995337e-01	1.541896590892728736e-01
5.946289062499997558e-01	1.877789413404559182e-01
4.191406249999994893e-01	1.270383808847092011e-01
6.806640624999997780e-01	2.092811620752421387e-01
1.949218749999992728e-01	7.129850592418625344e-02
6.041992187499996003e-01	1.770670502905534738e-01
3.027343749999993339e-01	9.045618825608596481e-02
5.202148437499996003e-01	1.428372059127130667e-01
5.159179687499995115e-01	1.410676029620684668e-01
4.239257812499994671e-01	1.149345636120377850e-01
4.056640624999994227e-01	1.082553210796142196e-01
4.521484374999995004e-01	1.181466197728641560e-01
5.400390624999997780e-01	1.387130277330434758e-01
8.664062499999998224e-01	2.430259735955010714e-01
3.610351562499994893e-01	9.189781139408996491e-02
4.939453124999995670e-01	1.216153050295495919e-01
4.615234374999995226e-01	1.115879192963030730e-01
6.321289062499996225e-01	1.553106086221179571e-01
7.254882812499997558e-01	1.765376438848167140e-01
3.374999999999994116e-01	8.452798707140050938e-02
6.715820312499998224e-01	1.611821899125208402e-01
5.854492187499996669e-01	1.362535682574209928e-01
4.870117187499994893e-01	1.106370291199740008e-01
