7.247070312499998002e-01	3.465288406708778024e-01
2.455078124999993117e-01	9.524972936117399869e-02
4.652343749999995337e-01	1.839100371920742161e-01
3.806640624999994005e-01	1.425186431164651990e-01
2.612304687499993339e-01	9.716355839313885190e-02
5.003906249999995337e-01	1.875506032898523190e-01
4.070312499999994560e-01	1.424259497745351821e-01
6.794921874999997335e-01	2.678035594530141505e-01
5.814453124999996447e-01	2.103634210819221029e-01
4.273437499999994671e-01	1.389565261552793973e-01
5.888671874999997780e-01	2.029337718942848812e-01
6.319335937499995781e-01	2.190434910592345408e-01
2.786132812499994005e-01	8.453339896559980415e-02
3.367187499999994005e-01	1.012719385783585474e-01
4.119140624999994560e-01	1.220203566700974462e-01
4.167968749999995115e-01	1.226638085852574805e-01
6.089843749999995781e-01	1.931697903982669828e-01
4.674804687499994893e-01	1.333666613278331192e-01
7.693359374999997335e-01	2.563366248019489091e-01
4.656249999999995115e-01	1.294335232189816054e-01
7.540039062499998002e-01	2.400858729267615066e-01
3.270507812499994227e-01	8.469965012500557666e-02
6.344726562499997113e-01	1.852575944922665863e-01
6.385742187499997558e-01	1.834410712576949043e-01
5.431640624999996003e-01	1.462442345432133917e-01
5.458007812499996447e-01	1.437221733312375738e-01
5.473632812499995559e-01	1.422519597496176291e-01
4.697265624999995559e-01	1.163732507549484485e-01
5.414062499999996447e-01	1.377591819375849069e-01
3.903320312499994893e-01	9.187649702345856983e-02
5.854492187499996669e-01	1.481690234858202559e-01
4.580078124999995004e-01	1.073108855193579680e-01
4.061523437499994227e-01	9.240877373126954453e-02
3.923828124999994560e-01	8.827702027900502513e-02
4.161132812499994671e-01	9.244814764202059776e-02
