4.580078124999995004e-01	2.141745043125912462e-01
2.784179687499993561e-01	1.147108358394328537e-01
4.252929687499994449e-01	1.771738707386600054e-01
3.879882812499995115e-01	1.496202938678821148e-01
3.060546874999993672e-01	1.116522279019450670e-01
7.556640624999997335e-01	3.374234246985960972e-01
6.537109374999996447e-01	2.660896062352614000e-01
5.231445312499996003e-01	1.960053559444991933e-01
1.535839843750001599e+00	8.328191369306805480e-01
4.351562499999995226e-01	1.509951614515870899e-01
6.626953124999996891e-01	2.426220848403518870e-01
6.180664062499997558e-01	2.136067707470354904e-01
4.416992187499995115e-01	1.424421006093678777e-01
4.360351562499995559e-01	1.363452829605959482e-01
3.604492187499994671e-01	1.148982401199148268e-01
3.186523437499994005e-01	1.001212429225803169e-01
8.704101562499999556e-01	2.944155693498857751e-01
6.537109374999996447e-01	2.019139861902767841e-01
5.112304687499994449e-01	1.474443629898808117e-01
2.908203124999993450e-01	8.868784487830450036e-02
4.623046874999995337e-01	1.299225406951385886e-01
3.582031249999994005e-01	9.848306200454957915e-02
3.283203124999993783e-01	9.115461277502392989e-02
4.204101562499995559e-01	1.106067867886108835e-01
7.187499999999997780e-01	1.986000742142029762e-01
4.101562499999995004e-01	1.048084088892674570e-01
5.166992187499995781e-01	1.310945051582147469e-01
4.926757812499995559e-01	1.250111581684827666e-01
6.413085937499997113e-01	1.640192674810687645e-01
7.686523437499998002e-01	2.036700793473008309e-01
4.768554687499995115e-01	1.171059109730461928e-01
3.249023437499993783e-01	8.057006434950395035e-02
5.115234374999995115e-01	1.211718871526245161e-01
3.424804687499993783e-01	8.287961610467059481e-02
5.287109374999994227e-01	1.227712402673558773e-01
