5.073242187499995559e-01	2.300609500138867669e-01
6.689453124999997780e-01	3.168852062765494249e-01
2.956054687499993783e-01	1.131021514882908502e-01
9.313476562499999334e-01	4.780581359829326749e-01
4.203124999999995337e-01	1.546270378771270881e-01
3.276367187499993339e-01	1.163517489006892919e-01
5.561523437499995559e-01	2.145173960896958054e-01
3.232421874999993894e-01	1.074653365585463427e-01
5.258789062499996669e-01	1.923769688755209706e-01
5.161132812499995559e-01	1.837332206055034556e-01
4.915039062499995115e-01	1.629170546573674438e-01
4.543945312499995115e-01	1.478426738561666454e-01
3.894531249999994005e-01	1.212715122169555071e-01
3.145507812499993561e-01	9.427073075805322833e-02
3.519531249999994227e-01	1.028918866165011853e-01
9.474609374999998224e-01	3.837881895673254107e-01
5.706054687499996225e-01	1.814498651720207745e-01
5.251953124999995115e-01	1.589600797972203494e-01
1.106347656250000089e+00	4.512376797660370142e-01
6.155273437499996225e-01	1.891013232534972111e-01
4.446289062499995115e-01	1.240484908148599130e-01
3.796874999999994005e-01	1.006110272155667645e-01
5.529296874999996003e-01	1.576307077671829648e-01
3.934570312499995337e-01	1.022852705194077505e-01
1.024316406250000089e+00	3.695940692413854367e-01
6.922851562499997558e-01	2.027478250130127502e-01
5.434570312499996669e-01	1.453981118168220510e-01
6.824218749999997335e-01	1.939897436421964827e-01
4.838867187499995559e-01	1.216757027190313034e-01
6.661132812499996891e-01	1.843021405664052037e-01
4.849609374999995781e-01	1.190219771616892047e-01
7.524414062499998890e-01	2.119560658455262037e-01
5.811523437499995781e-01	1.465111501911838809e-01
5.942382812499996669e-01	1.476391266169188032e-01
6.058593749999996447e-01	1.521874729899540812e-01
