3.429687499999994338e-01	1.530405679151777831e-01
6.868164062499998446e-01	3.452572171146858770e-01
5.740234374999995115e-01	2.599410780950860977e-01
3.300781249999993339e-01	1.351310731985853053e-01
8.876953125000000000e-01	4.213236039105739406e-01
2.932617187499994005e-01	1.169948996674390340e-01
3.350585937499994671e-01	1.296660510212499506e-01
3.301757812499993561e-01	1.196229429483064294e-01
5.183593749999996225e-01	1.889941536732646921e-01
4.173828124999994782e-01	1.467803357851429902e-01
4.165039062499994449e-01	1.413648679331248603e-01
4.943359374999996003e-01	1.668287809239534514e-01
6.279296874999995559e-01	2.122094680591918858e-01
4.823242187499995337e-01	1.572556306477313759e-01
4.306640624999994449e-01	1.351658121180280281e-01
6.457031249999997113e-01	2.027562750309278572e-01
5.627929687499995115e-01	1.720856831878043725e-01
6.348632812499996891e-01	1.898973733306541511e-01
5.191406249999995781e-01	1.500040597620291016e-01
4.749023437499995115e-01	1.390645901662109496e-01
8.699218749999999556e-01	2.619125593644561767e-01
4.659179687499994671e-01	1.325274059716902708e-01
5.398437499999997335e-01	1.487561248548437687e-01
4.605468749999995781e-01	1.259427533657976606e-01
5.203124999999996225e-01	1.384695807478913410e-01
4.247070312499995337e-01	1.162760624914724872e-01
4.218749999999995004e-01	1.106492158132400816e-01
3.875976562499994227e-01	1.045742558315261306e-01
5.291992187499995337e-01	1.335327688585203343e-01
4.854492187499995781e-01	1.202553875426824181e-01
5.713867187499996891e-01	1.409505311758436907e-01
4.987304687499994893e-01	1.197994696708232776e-01
3.553710937499994227e-01	9.158698634537616734e-02
2.942382812499994005e-01	7.772136564004537840e-02
3.636718749999994227e-01	9.185003420242257577e-02
