1.075976562500000178e+00	6.621531102327826712e-01
7.382812499999997780e-01	3.677585391950720095e-01
2.948242187499994227e-01	1.280659282878218452e-01
6.847656249999997113e-01	2.947654198120801539e-01
8.183593749999998890e-01	3.578398946424878324e-01
2.290039062499993061e-01	9.722513273495136943e-02
4.116210937499994449e-01	1.585002804311535229e-01
-1.710937500000010436e-01	7.399749006482246594e-02
4.117187499999994671e-01	1.492871835905531241e-01
5.249999999999995781e-01	1.887011967727023065e-01
6.122070312499996447e-01	2.170314656468609882e-01
3.144531249999993339e-01	1.049051442775682241e-01
3.623046874999994449e-01	1.201253611493649370e-01
3.081054687499993339e-01	9.809390488336776348e-02
3.802734374999994227e-01	1.189708762083332150e-01
4.910156249999995115e-01	1.528886000729406391e-01
4.451171874999995670e-01	1.356602782926508988e-01
2.487304687499993505e-01	7.704211698175376932e-02
3.892578124999994116e-01	1.133053557807670170e-01
2.314453124999993339e-01	7.310134841973466024e-02
5.132812499999994671e-01	1.449902009148757998e-01
5.596679687499994671e-01	1.595087148974718982e-01
3.046874999999993339e-01	8.652286263197410399e-02
5.419921874999995559e-01	1.459050086980760164e-01
3.968749999999994782e-01	1.040871984044606791e-01
6.382812499999996891e-01	1.711161221221266515e-01
4.367187499999994893e-01	1.107405507293912211e-01
9.884765625000000444e-01	2.845180606144336322e-01
5.881835937499996225e-01	1.511114055751054952e-01
7.697265624999998224e-01	1.993227191632365725e-01
5.046874999999995115e-01	1.255402139930210381e-01
5.185546874999995559e-01	1.264560765106772788e-01
6.508789062499996669e-01	1.581055047613003361e-01
6.849609374999996447e-01	1.660242466378384907e-01
4.592773437499995115e-01	1.103946443712597314e-01
