1.119726562499999911e+00	8.268695993320555049e-01
3.470703124999994227e-01	1.522721180029506793e-01
9.192382812499999556e-01	5.372277637486694291e-01
9.398437499999998668e-01	5.263416741367038520e-01
3.676757812499994449e-01	1.620802919849883006e-01
4.599609374999995559e-01	2.013716217624443861e-01
2.705078124999993894e-01	1.084264283501689963e-01
8.445312499999999556e-01	3.795328156323955482e-01
2.376953124999993117e-01	9.404930721339674338e-02
6.460937499999996891e-01	2.604538964366380216e-01
5.643554687499995337e-01	2.175301152292289653e-01
4.025390624999994338e-01	1.475406596284983274e-01
6.794921874999997335e-01	2.523835908964729424e-01
5.643554687499995337e-01	1.983605467745511164e-01
3.157226562499994005e-01	1.116605292469156629e-01
4.959960937499995337e-01	1.610281272415114706e-01
3.972656249999995115e-01	1.261208972201660894e-01
3.615234374999994338e-01	1.194942777148769175e-01
4.974609374999995892e-01	1.551526311526723878e-01
4.797851562499995115e-01	1.497227333822999384e-01
5.034179687499995559e-01	1.436617119163116074e-01
5.887695312499997558e-01	1.761470748234217620e-01
7.041992187499996891e-01	2.014794626453570991e-01
2.959960937499993561e-01	9.229629569133371292e-02
3.850585937499995115e-01	1.133063630979109504e-01
7.334960937499998002e-01	2.061956264840095476e-01
6.562499999999996669e-01	1.783447788850857918e-01
4.833984374999995559e-01	1.309660752396118455e-01
2.508789062499993117e-01	8.218450950148695200e-02
5.051757812499995115e-01	1.340521700557717466e-01
4.291992187499994449e-01	1.135150122281237683e-01
5.075195312499996003e-01	1.281860154979673760e-01
5.059570312499995781e-01	1.263876491368626509e-01
3.441406249999994227e-01	9.428802366005871460e-02
4.132812499999994893e-01	1.058831275175505793e-01
