5.583007812499996003e-01	2.492407680968090622e-01
2.621093749999993117e-01	1.046412083919046887e-01
4.096679687499994449e-01	1.600186793663588014e-01
3.187499999999994227e-01	1.188436091383127530e-01
1.156054687500000400e+00	6.176483949587210365e-01
4.501953124999995004e-01	1.658143344441353750e-01
1.437597656250001243e+00	7.936450983133663817e-01
3.629882812499994893e-01	1.255326929856712126e-01
5.700195312499997113e-01	2.031618321207453726e-01
4.731445312499995559e-01	1.592547176719237845e-01
4.395507812499994671e-01	1.437690581917507315e-01
3.970703124999994671e-01	1.245208962355265347e-01
6.615234374999996447e-01	2.251412032077182157e-01
6.433593749999997335e-01	2.123067271496534847e-01
3.833007812499994449e-01	1.134512569579256419e-01
3.458984374999994338e-01	1.006847043737317260e-01
6.309570312499996891e-01	1.918836184807372058e-01
6.842773437499997113e-01	2.143194046244615569e-01
3.329101562499994227e-01	9.204921937624718775e-02
4.937499999999995781e-01	1.386202559696978476e-01
6.087890624999996447e-01	1.746707761277667970e-01
3.388671874999993894e-01	8.865335017862815969e-02
3.463867187499993783e-01	9.148358304023068710e-02
4.110351562499995337e-01	1.067695260338440144e-01
5.186523437499995781e-01	1.354849319356761783e-01
4.643554687499994449e-01	1.189716041965851318e-01
3.693359374999994893e-01	9.055079274937538614e-02
6.002929687499996003e-01	1.570979487675781272e-01
5.449218749999996669e-01	1.368279174175888735e-01
5.474609374999994671e-01	1.363765235393517850e-01
7.881835937499998002e-01	2.139087049928102835e-01
3.925781249999994449e-01	9.026225685760581874e-02
6.798828124999996003e-01	1.721305770124659240e-01
6.178710937499997113e-01	1.499733962686844446e-01
7.951171874999998224e-01	2.066367021103689139e-01
